,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.9117747457769582,1.4561434268624132,1.2425868894732148,-0.0859721070263974,-0.1733592975344806,1.9027604285755533,2.010563198113491,1.5380111238900607,1.0677202188047779,1.139228704885029,-0.1365543207833689,-0.07570138958846855,1.8621122941066168,-0.5855195595031423,0.9038600554473009,0.4838040625455008,1.201332267815508,1.1326159500424178,1.5358950127894355,2.919831746188599,-1.5770993157711122,1.0775196889540763,1.5663937980616307,0.00403226352793823
11,2020-02-21,0.8333292021897588,1.4561434268624132,1.2425868894732148,0.13261898196532224,0.11265637788196113,2.79855188437111,1.9494577072386754,1.4167230640492758,1.0454656919267082,0.9580738324878764,-0.07252337212696251,0.07000099383395933,2.005463884411217,-0.8609132455448864,1.2333305998169757,0.6302373385889136,1.395982122349199,1.1771105381530127,1.3144394695350459,3.042052699245011,-1.5927755769448315,1.154210948370354,1.3797909621327016,0.050991437968294286
12,2020-02-24,1.4630510251842583,1.4561434268624132,1.2425868894732148,0.3370956596798803,0.4184679833761129,3.095424711542505,-0.7845962876868878,1.6562746920009295,1.1303295507289421,1.0651707137931903,0.12740861872693568,0.21570337725638722,1.7489797652529768,-1.1275736130334022,1.4299260145981965,0.8269513489640655,1.528831110200102,1.1656511238840912,1.922154681256394,3.0677899074956803,-1.6224616625107544,1.3704214945611528,1.4609869474378687,0.10172101350807229
13,2020-02-25,2.4924269365094993,1.4561434268624132,1.2425868894732148,0.5262686034217116,0.8041537169929627,3.659293362052292,-0.7845962876868878,1.8018011247605117,1.4812835176110222,1.7260457560838394,0.6218867677276047,0.3867167957828,2.5170525464113,-1.3994626323312216,1.9494370831966976,1.0967704653845107,1.7489436488942451,1.353416666719882,3.5495954177305125,3.6816524067253695,-1.6956981874331325,1.9195548608482553,2.075914080876229,-0.03158157205029893
14,2020-02-26,4.261539221352125,1.1430256585752814,-1.1454687059339277,0.7100387192247896,1.1766386686933563,1.2925298092592687,0.29526914497399026,0.8955243865284881,1.5033158568994807,1.3436675793284332,1.1536534009943864,0.5110965028786737,2.9647836776952667,-1.609020494039663,2.2566015811464215,1.4194112007661297,1.4542114815317004,0.766447077422601,1.7161495247406826,2.5847583025785568,-1.7265522280743897,2.009116635258337,1.808668577351116,-0.08555400485896021
15,2020-02-27,2.0229350169535025,0.220498792180244,-1.215476030854582,0.8511119279420327,1.4343756230852296,0.47453678095031054,-0.25803598101083647,0.2735697622516091,0.7814078822970628,0.20861251541582057,1.244456357947408,0.5604842647609398,2.09329178116095,-0.5290027031130596,0.9449534126546592,1.5823103853120104,0.5129574341711783,-0.5985755942743398,-0.7069861287753704,1.0105556761490713,-1.7246429571156494,1.5760836240741545,0.7315740847610239,-0.09356413221745671
16,2020-02-28,1.2873693906630392,-1.038173780309839,-1.215476030854582,0.9031150798211501,1.5256174028465066,0.17891682762910432,-0.4605609065260841,-0.48095450877789103,-0.1431708191931597,-1.076870941909689,1.230366842256621,0.59654921115263,1.4416763630064133,1.1720838850399786,-0.7076792240165972,1.4483758557814421,-0.7929152044195906,-2.012267132021788,-2.7618875650195895,0.5450564063110309,-1.7092652673690505,0.8462310396707708,-0.6204312593009921,0.06799735124544973
17,2020-03-02,0.7087198094758588,-0.754427549465912,-0.6802547958732839,0.8766597317576684,1.557918201293699,0.4313121102264438,-0.46512148875983633,-0.29361881526429934,0.1050251749033985,-0.5980599356573699,1.0704460415334642,0.6590097993899128,1.3547696055234597,0.7018979070667963,-0.4448249200356403,1.2060655574557044,-1.2320016207637163,-1.711124871582121,-1.1782229243050597,1.1434735106187377,-1.6552239151326111,0.6487313488754872,-0.8226175824315483,-0.003992021269537338
18,2020-03-03,0.799336503049067,-0.7922670098563778,-0.7133058051340238,0.7930532743279348,1.5432352709980102,0.19763136046070193,-0.6020518634064852,-0.3790370012476733,0.19232887295627216,-0.3618910040695321,0.8929766455949473,0.7015551498046456,1.3604800889277249,0.31653011555084953,-0.14957221058768083,0.9643375175920899,-1.240983611899966,-0.9846764507123441,-1.0958208616987752,0.7799585422056136,-1.5824628082173817,0.4805460192217022,-0.9359409147827826,0.003992021269537457
19,2020-03-04,0.024914154588643097,-0.7590310464937859,-0.4945951250409391,0.6871638107932103,1.498296038014396,0.27707348415298455,-0.678253336884212,-0.3454856454629328,-0.01861837239145404,-0.37850591075804796,0.5776046378556368,0.6966063188341897,1.0066747155088103,0.285296068741988,-0.35652269680664583,0.717339930346435,-0.8094041339964226,-0.1543285932639963,-0.3696526849808932,0.04632312371459471,-1.5051570036561563,0.3718844872256625,-0.9282695126449063,0.0599213044741155
20,2020-03-05,1.149424144615187,-0.2716228389109683,1.2425868894732148,0.6533442305937357,1.4797331534826959,0.5372054754510374,-0.47470961125360006,0.17456036920055823,0.5425829134691482,0.9464293331628983,0.5235018972274537,0.7245797708431289,1.593821488300132,-0.061388573777872484,0.2973390745510678,0.5677515171217716,0.1056652869471936,1.0243152742602946,1.4509178857267047,0.6539886084714924,-1.4296962643079525,0.5534735534573674,-0.4426542294376909,0.009337135995939917
21,2020-03-06,1.0870071375782566,-0.1981248623827173,1.2425868894732148,0.6705667674045315,1.4788369076583943,0.7024608371914041,-0.03965804973197446,0.1695540150651387,0.6407694232906006,1.2711226789212298,0.5916933295691958,0.756431275936864,1.6377738915424906,-0.3951765041345658,0.6204971623046993,0.5195788086588646,0.7892110136984541,1.4676661586519002,1.4972690459427396,0.7114442157314571,-1.336418886493002,0.6788186966355251,-0.14707389688954467,-0.07125245907691967
22,2020-03-09,0.35233999672763505,-0.9749178756186622,-1.215476030854582,0.6844009083097861,1.4258543200706406,0.5429538282428606,0.14071869761179132,-0.7105012575348587,-0.03942465619184847,0.07034581500344074,0.5347752000270883,0.711407478518165,1.1499194549238392,-0.09611405247795818,0.07106952779372278,0.4599138333462766,0.6215513284962455,0.5411547001263038,-0.645184581820657,-0.5381285215972267,-1.2515053965075407,0.40331815192402704,-0.5727848499439137,0.011904902506318458
23,2020-03-10,0.24736972094262877,-0.8722785845217241,-0.8371049364844868,0.6793681078388802,1.3487261182729435,0.6853698616248679,0.0898366115569464,-0.6940581142445249,-0.48382144266606325,-0.7363219965213023,0.5140128325498896,0.5928588445451096,0.7163913115045595,0.6639204168218202,-0.8764182072768569,0.2834261584339434,-0.08650299177861932,-0.7281851689329043,-0.3851030717195716,-1.3636263642347126,-1.1871728828730213,0.2676039720870388,-0.6824341598811434,-0.048494349938610494
24,2020-03-11,-0.11220470670281124,-1.2902097856951522,-1.215476030854582,0.608127322354653,1.221255009365112,0.6205692711178019,0.36003026512907266,-1.181055038928435,-0.6415299735446119,-0.7770964536399807,0.3487831129538113,0.4741906839400968,0.3989258188115021,0.32174657365244597,-0.8764182072768566,0.061742331896909225,-0.916231242866764,-1.5880986055915878,-1.4537548211448235,-1.510945773179915,-1.1526758760331037,-0.03576022152449068,-1.0471022889718902,-0.023037668067017427
25,2020-03-12,-0.4657309962485736,-1.2902097856951522,-1.215476030854582,0.4484168286722619,1.0514737232378675,0.4594444053085298,-0.05814911656653903,-1.4042619627418949,-1.041348019263972,-1.1351441711342638,0.09275364602731251,0.4098129331689923,0.15961166049495454,0.7716830886797327,-1.470077178456317,-0.23747855016907146,-1.143267284023725,-1.273037120533817,-1.773062813744176,-0.9537513307529436,-1.1454541619768819,-0.3152725707999528,-1.2994348459939078,-0.02792877552501015
26,2020-03-13,-0.2710813357751326,-1.2902097856951522,-1.215476030854582,0.2370111163790681,0.8447186155238637,0.29921076980794986,-0.43473227852087115,-1.2320494813037137,-1.2578764835401859,-1.2449227394614097,0.07370586375660958,0.3972198204869083,-0.11974795676128121,1.5113816410760712,-0.7080408579165767,-0.45867441242280266,-1.3929675998694502,-1.1955333918439504,-1.8503147474375674,-0.33003642553377294,-1.1241051960192092,-0.5852894955385253,-1.4856149680427853,-0.05600567596014024
27,2020-03-16,-0.30917268145930155,-1.2902097856951522,-1.215476030854582,0.011228733347996005,0.5898365429388811,0.23778031605679517,-0.6702679219520999,-1.5191120708131831,-1.313244479628573,-1.0356517346818632,0.1699301660001108,0.3085514307328643,-0.3943694347033146,1.3356965919319768,-0.47145402483974286,-0.5930821964019336,-1.4816134786257054,-1.1249559131700397,-2.3292767363365963,-1.4750389512928275,-1.1395560005391474,-0.9409392462978503,-1.7760198248841772,0.00917437627604123
28,2020-03-17,-0.5953652519778867,-1.1612828193095488,-0.9141176544690715,-0.2189349742877691,0.3261878475554554,0.2361413188013838,-0.5485550862758509,-1.1120379588378824,-1.404413249610936,-0.9694543256255415,0.12306234471033191,0.22694361888179618,-0.599379217193646,1.464074234070893,-0.11380893529273411,-0.6285164029131067,-1.2534806449993872,-0.6430043561280775,-1.5799329795106967,-1.3600918102646238,-1.1626753999057329,-1.0832137991290345,-1.6558595182959572,-0.020761991448429128
29,2020-03-18,-0.5343070655135571,-1.2902097856951522,-1.1648471826738087,-0.41605368684080957,0.0595037606132324,0.07560076404642876,-0.7209432062300015,-1.2830724981510135,-1.0756070890895393,-0.671763309773135,0.023645591434110644,0.13179717544714864,-0.5556481981295623,1.024062935466927,-0.44061557820480945,-0.6505132187885815,-1.2681688988726656,-0.7239347305564167,-1.3945283386465566,-1.5749582324369535,-1.2161786336700797,-1.2021155796565155,-1.5211207276494434,0.032112851117118674
30,2020-03-19,-0.5294680004131731,-0.8254415603379448,1.2425868894732148,-0.5648133277450758,-0.17272585339051955,0.03203663758221532,-0.6087750187346057,-0.9558889320846405,-0.8965890937510955,-0.5019785329966192,-0.15496341516979048,0.007680766469119883,-0.7069931836887441,0.7705999822963542,-0.3780507350138525,-0.6562100528399056,-0.6803667135872349,0.057771805686865796,-0.22287401096344897,-1.8100778617258193,-1.249668400988603,-1.1037865093027608,-1.054476174633307,-0.0022598879674374786
31,2020-03-20,-0.7346471337726646,-0.8509468054557415,1.1437720601894272,-0.6654015672848068,-0.3711271374102146,-0.16992699002531303,-0.5955332089592985,-0.9792591868036667,-0.6717065410400288,0.1980926457817578,-0.2606962178486206,-0.12359563839663111,-0.5323224065422993,0.43314359566455024,-0.9067079733857522,-0.7177535350416661,-0.365156392125871,0.28251733633345816,0.008881790116726126,-1.9062147934939535,-1.2819533029279462,-1.0075370928326555,-0.6845960070368864,-0.0582236602788967
32,2020-03-23,-0.6538971414184628,-1.2902097856951522,-0.9591559012466373,-0.7452260287771526,-0.5722402217764957,-0.09704653823256984,-0.5728289163003225,-1.4513383321280067,-0.9235324036494842,-1.6845820008004813,-0.233821825255777,-0.23150195800056778,-0.7248857402735279,1.0805414348213465,-0.14605443627270095,-0.7097768342343895,-0.4394024973209348,-0.2104835400695799,-1.0571948948520793,-1.798131237627131,-1.3365899128426668,-1.1232567429803972,-0.7388532127699607,0.016647233433156428
33,2020-03-24,-0.8153277985466315,-1.05060197621857,0.341334131853194,-0.8153680152445874,-0.751234108402605,-0.13370564967123708,-0.36214615436017866,-1.2128099790931606,-0.8341180780242489,-1.0782352357739389,-0.33616684010477266,-0.34056235588903583,-0.8674142474941967,0.8974676775748367,-0.02208003022579531,-0.6518260222554733,-0.6127511999555152,-0.5698598206262389,-0.5447570680192477,-1.758439200376171,-1.3409005940281487,-1.086694468070259,-0.5306975407847325,0.034765957843213444
34,2020-03-25,-0.6940350372711609,-0.5522373198536498,1.2425868894732148,-0.8598736057978896,-0.8821456456551692,-0.19679703532667436,-0.38176454404966065,-0.8827430699121028,-0.4926201276800272,0.31060643843035185,-0.4923491384727841,-0.39624663311780445,-0.603157491297199,0.5840688826538086,-0.6791351553120978,-0.6534334620558793,-0.3386183678822245,-0.058126336279664924,0.33849004054186405,-1.030015436598737,-1.332105465220327,-0.8908736701990551,-0.10108660730850655,-0.030060066805800898
35,2020-03-26,-0.8812860583819517,-0.688118915890068,0.3094020480422443,-0.9000270794946285,-0.9922745719456691,-0.42894717993211334,-0.303896983422066,-1.095396864834861,-0.6013530153395718,-0.17394990544669273,-0.6049102369952719,-0.45539314520017615,-0.7478956794536472,0.5931396534061021,-0.438499144282736,-0.6558789468126985,0.012843378051314162,0.4206544399921911,-0.4057035873711427,-1.0938214905209114,-1.356117587393777,-0.8483001829523172,-0.010554061414700281,-0.0023501773449535156
36,2020-03-27,-1.0002577322711637,-0.724858094370753,0.2379986180203653,-0.9154661484530011,-1.0817203799317423,-0.5921375345793216,-0.5467510312861044,-1.0114484055676094,-0.6109559445889069,-0.16461612636299924,-0.7816497255364862,-0.49174661116300056,-0.8590636024236434,0.3420703350843364,-0.43849914428273534,-0.6585523741013021,0.29503894047970214,0.5741626038593314,-0.28725062237460874,-0.8592401223156881,-1.3809943126910202,-0.7969793640238351,0.07632209026436462,-0.04820210181787775
37,2020-03-30,-0.7982371634671664,-1.2902097856951522,-1.0158525368743108,-0.9386671381672423,-1.1794938166466626,-0.7557933839321507,-0.5395009547519168,-1.4342422539011144,-1.2648018885461283,-1.4980769660294506,-0.7248908283320359,-0.5130970594268799,-1.005723380805006,1.2933138201801684,0.4543451361644852,-0.5519742220444556,-0.43432805164290095,-0.7767307513056505,-1.134446828545471,-0.7864707806802571,-1.4211671831861699,-0.9060919897012792,-0.1192042907716468,-0.00743497848751809
38,2020-03-31,-1.0189872713473778,-1.2902097856951522,-1.215476030854582,-0.9866520808287844,-1.2777231898572692,-0.9397015881324495,-0.48750797201177615,-1.5062027872541037,-1.3110669150981926,-1.0092755461367653,-0.8157119870408436,-0.5454112513938342,-1.108279318205487,0.9326217652391651,0.45434513616448485,-0.39835572643621636,-0.9010360971975437,-1.279665996526082,-1.1704977309357205,-0.9406761107631404,-1.4581744322666115,-0.9611160739218325,-0.18627407445192767,0.004962789342129097
39,2020-04-01,-1.0364162250183884,-1.040561906050126,-0.8778927629846736,-1.0433775115327373,-1.3638469926316779,-1.1491515517337512,-0.5422190015840418,-1.3547839646861097,-1.2107235804748158,-0.7179911300411534,-0.9379063448343781,-0.5621453865195789,-1.1924972353624488,0.6945280788311711,0.4907127148342687,-0.2288314282479653,-1.484735339483632,-1.6386978745244887,-0.8511897383363682,-0.7007460416528829,-1.485830026697665,-0.9380136842541181,-0.11086922661059924,0.026863642269548252
40,2020-04-02,-0.9503002779540187,0.3545003948581116,1.2425868894732148,-1.094766190294983,-1.417012910516394,-0.8751854596023093,-0.6056349631750239,-0.8441599060991546,-0.778401776958005,-0.22170880956772276,-0.9489711390594404,-0.5898432653483948,-0.98979807964568,0.36221518163414307,-0.17042231982558967,-0.1458539740651952,-1.0209641708230395,-0.5052213075442769,0.07583346598433227,-0.7502068928622005,-1.4744718099034493,-0.7912769658230759,0.15369182125076414,-0.012121360532344963
41,2020-04-03,-1.0198247485166132,-0.08469392466155107,0.6414393751820046,-1.1141849173443508,-1.4500341315186445,-0.6614145855291245,-0.5899679287763212,-0.921250875983228,-0.668704097506149,-0.03137508113133832,-1.0445135495060234,-0.6247541334555512,-1.0869245331774398,0.11325773383403616,-0.17042231982558984,-0.1138067425111185,-0.26265404409239757,0.6708229089515637,-0.06837014357666558,-0.8424278283205987,-1.4418988864162912,-0.713920427760939,0.2507283847306751,0.03357629553360452
42,2020-04-07,-0.8513809133718995,1.4561434268624132,1.2425868894732148,-1.0868777906985299,-1.4430425551318096,-0.3328196496065399,-0.3590680895022888,-0.07407914241850583,-0.06133020655171593,1.9702909079804058,-1.0590256071844293,-0.6080199983298065,-0.7356385057036614,-0.1487997781421849,-1.1177521360356906,-0.22617087684562193,0.8615582369988352,1.8208569914190595,0.820027093897339,0.052264401255534776,-1.4249005558180194,-0.5184328198813967,0.523503721405768,-0.0071006215495764274
43,2020-04-08,-1.0199523112642452,1.1782001941560625,0.9632211810075845,-1.0231308333115319,-1.4118490746708166,-0.6036212318820465,-0.2652931468991266,-0.25561594246808983,-0.01603224437781213,1.0570328813550929,-1.1697101543851858,-0.6031151656205366,-0.8479889377982793,-0.33546317811475024,-1.1177521360356915,-0.40304169689526037,1.3702763911683815,1.7776102881249793,0.46209313445129074,-0.18711712273414013,-1.386816709581962,-0.40639782535080354,0.6038648239948046,0.0071006215495763685
44,2020-04-09,-1.033934297645985,1.4561434268624132,1.2425868894732148,-0.9264996183859778,-1.358554575395017,-0.2894077157879707,0.19907609325113743,-0.07407914241850583,0.35395412648831887,1.0203810933974973,-1.2458733995514462,-0.6204263398885482,-0.705107051655201,-0.5141096652652141,-1.3779160978878535,-0.6301905331209602,1.6712849910919998,1.5319732681851441,0.4157419742352558,-0.45891221156653605,-1.362018149101725,-0.2981054913051353,0.6619710350246091,-0.026285862270925085
45,2020-04-10,-1.0185907175884352,0.40542461901273213,-0.6892362387794683,-0.8341887084140828,-1.3076281635474671,-0.5187180199778518,-0.26444753126198506,-0.40084538250775625,-0.1580219913906451,-0.10370203575530465,-1.1953447405024644,-0.6313900835916221,-0.8643339778886782,0.27607615602699453,-0.4834785655331336,-0.7551042459488653,0.8203568336156275,-0.0739404818332444,-0.3567773626986613,-0.4222743938109017,-1.3449467261190549,-0.3172827845336948,0.4978831302511801,-0.017094433359300183
46,2020-04-13,-1.0865289731152592,-0.23308466306935197,-1.215476030854582,-0.7949412463227893,-1.2681795614315006,-0.8688872112962234,-0.5091373251350777,-0.9938655960030622,-0.6967047485642687,-1.0931543369982688,-1.2663810491745617,-0.6538946101400365,-0.9722408619215755,0.3377706180450703,-0.22491932639038736,-0.7860514439110589,-0.2693521843770729,-1.457740964412913,-0.6966858709495848,-0.5646214823457272,-1.339831952905958,-0.378245637341494,0.2975853404891867,0.017094433359300255
47,2020-04-14,-1.060672558790915,0.6990225924929724,0.11802181035303409,-0.7855262110995754,-1.2233819069714627,-1.1400062891591156,-0.27754687086520513,-0.40084538250775625,-0.38166923925118473,-0.6887259345304598,-1.3355944433743483,-0.6527405318555025,-0.9562420417888734,0.09909057836056202,-0.4595829510580653,-0.7952177170481632,-0.9466215342052056,-1.6399572106226938,-0.29497581574394793,0.08202417748943228,-1.3437927661927453,-0.3413363357155172,0.2990265710344892,0.009638628837768793
48,2020-04-15,-0.7234853933548734,1.230074355757763,0.8265523813110608,-0.7840483032517914,-1.1679208671611245,-0.9029630660618859,-0.2195870197140294,0.018281685676892645,0.2880583223376672,0.34361623761584914,-1.2671215833296057,-0.6452390230060306,-0.24795820414277525,-0.20316469322045927,-1.069680080972589,-0.8671069860397613,-0.7208650842624948,-0.5558625740816735,0.024332176855404467,0.2581877434191814,-1.3428886573211527,-0.272706094713049,0.3525808176423289,-0.019371065755999693
49,2020-04-16,-0.8894029314758337,0.3873767615692692,-0.4336663631405453,-0.7952096592198082,-1.1183515728961038,-1.1789983927006689,-0.2885017286889944,-0.5902131817751659,-0.33011650011332516,-0.5311141767933367,-1.3114181504542959,-0.6484127382884997,-0.424543405933563,-0.16309290879980187,-1.349627633659916,-0.9993526791290246,-0.5417322489818647,-0.09864143981747162,-0.3490521693293221,0.008020398837479927,-1.348813874396656,-0.29116126595974917,0.2515638624835433,0.007308193306724622
50,2020-04-17,-0.8903402403606072,0.8199908725945134,0.4739240052321138,-0.774594447448231,-1.0672409560801117,-0.9957133698043286,-0.23136474783423988,-0.11845480465284966,0.08550191137943375,0.22444526767501283,-1.322086689687248,-0.6619731581317754,-0.23642562025496758,-0.3927490443619556,-0.8418097460072987,-1.089516490828173,-0.5809942402762485,-0.3285524083553281,-0.0374693700993089,-0.18865645660164157,-1.343188501730023,-0.2668019577966738,0.24147748375490263,0.007255170881172016
51,2020-04-20,-0.9962284133079213,1.2644912335257688,1.235954447292233,-0.7343112714670001,-1.0102235193516125,-0.8236469713808086,0.23031912116919936,0.22041388877304066,0.18202460034339826,0.5633377134442925,-1.3925432963706226,-0.665435392985376,-0.39764902366019417,-0.5638433488623186,-0.8418097460072984,-1.1508496437221387,-0.7422488473781841,-0.6271245711171606,0.12990981956970646,0.006203465277918575,-1.3327327563594698,-0.2176365052941992,0.274386778592034,-0.02934195828401532
52,2020-04-21,-0.857043590125472,-0.24570050549073075,-1.215476030854582,-0.7574823284666194,-0.9693195863319264,-0.733232159138791,-0.011423248478920615,-1.1350608849305102,-0.8575819687653544,-1.2353991141003773,-1.3498337395004008,-0.6974610653811975,-0.5972158143409084,0.2171794962638158,-0.9921985864840207,-1.210851427366373,-0.8774845951699503,-0.7427818593193518,-0.5911082282352828,-0.6129994927427872,-1.3413693664761923,-0.28469031533905514,0.1087263299337732,0.01722059775167034
53,2020-04-22,-0.9440108798751242,0.6770468407490253,0.631569214665769,-0.7847938821238611,-0.9266008799074558,-0.4342774579399507,0.04014654618193278,-0.3443672669367797,-0.7666448703075884,-0.7121790665259546,-1.3528191594201406,-0.7104444460822062,-0.7566622832850488,-0.06292154678477349,-0.992198586484021,-1.2652758361975038,-0.6481119091869708,-0.27673537763677186,-0.11987143270559338,-0.3782527707150601,-1.3435724621629,-0.255574683339977,0.13506464533948942,-0.01227009259181436
54,2020-04-23,-1.083342677527671,-0.27893846186520577,-0.36523348060376765,-0.8274382314817857,-0.8907282541196273,-0.6649868955879884,-0.3589770201054043,-1.102787676032807,-0.6891040281692634,-0.4720817902962688,-1.3799762040458297,-0.7271785812079498,-0.7540545319052763,-0.29612290327674695,-1.2464124623525776,-1.3434893187535177,-0.8789606098802698,-0.659184191538597,-0.31042620248262626,-0.5656792294084937,-1.334725677971344,-0.272855165977738,0.07949144616985644,-0.017435061822101423
55,2020-04-24,-0.9801610533127207,-1.2902097856951522,-1.215476030854582,-0.9197467872013642,-0.8700468225702993,-0.5700955493488005,-0.32521999557001235,-1.5868858094983604,-1.241349819683106,-1.2386684497031255,-1.3769331306408807,-0.7300637769192846,-0.899214250512923,0.15974118504718757,-0.5178346613387009,-1.3383871445076412,-0.9792968098548098,-0.8074399465258469,-0.6374593884513178,-0.48049129771588267,-1.3429415158626439,-0.33462445715619255,-0.0384601989907492,0.01496287267671232
56,2020-04-27,-1.021141972541073,0.19316039701783883,0.2997285267351712,-0.9895373625676448,-0.8475715376241674,-0.6864042606721793,-0.3739021908809818,-0.9310109189966427,-0.9310176873383585,-0.727210265272159,-1.399267380155448,-0.7225622680698139,-1.0193599404875495,-0.10182067828695159,-0.5178346613387016,-1.2911934861188838,-1.1428479221972054,-0.9097154402905814,-0.17394778629096758,-0.16555493377639324,-1.3432970428930515,-0.3087233690740763,0.012005170931598164,-0.020000666706669543
57,2020-04-28,-0.9909511979004538,-1.208816186731921,-0.918050964163805,-1.0838546694053872,-0.8360342827013115,-0.6303574718247843,-0.5743056235962639,-0.6292134150338972,-1.6030007968622495,-1.591973280793192,-1.2561381776427503,-0.7326604530594866,-1.1819963322940663,1.1019553262368273,0.6978917708463384,-1.07775535376364,-0.8599816063097336,-0.3781157670135998,-0.4855305855209808,-0.5290719070469746,-1.3522755819996584,-0.35142067563039614,-0.06094334054215559,0.002522069432709939
