,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6939776764434317,-0.9212929613573195,-1.3447585688721755,-1.373317426197738,-0.9331907867327132,-0.5683209418973098,0.7451811373400187,-0.8487627874732383,2.0082511908458964,2.1328227104785396,-0.13220976799460624,-1.214122909213753,-2.4629386642583793,0.19689887929868055,-3.0187320934567783,-3.1772057155360978,-0.010309369658861213
1,2020-02-07,-0.67385716611814,-0.9631042747207955,-1.4614506547239317,-1.6194464018233763,-1.0457865848683165,-0.576740560348967,0.3503436853275637,-1.082252772291091,2.008251190845897,2.3568086798174033,0.6791734441602731,-0.7126496779389316,-2.404808083902676,0.008141026687168013,-2.915646713141499,-2.3848493753445017,0.012870190520534956
2,2020-02-10,-0.743714437052614,-0.7696637327807527,-1.495875127087885,-1.8139604404664005,-0.919798261223984,-0.3019616720088088,0.15356622132993228,-1.2174670417885094,2.0650246917772805,2.5530618455661007,1.473799050697835,0.20055946954048023,-1.7192043073752457,-0.13253680079805336,-2.6373452105719957,-1.4832475734188855,0.012706651269114662
3,2020-02-11,-0.6646347703636059,-0.5951848494254468,-1.4811359424126025,-1.9500655664383821,-0.7652711697318428,-0.08930325351288491,-0.042528905212491974,-1.3618786919224986,1.107021920961614,2.5910075902386374,1.790951364176174,0.5647873954137717,-1.6610923135937556,-0.24495084394467936,-2.26537688697277,-0.618850448848583,-0.0037950709685516094
4,2020-02-12,-0.6663580273022752,-0.46593147458585044,-1.44108648232273,-2.039074821273667,-0.883379555288914,0.24744012184561104,-0.22508795951274535,-1.5046385748163982,1.1215357911440533,2.547117651652201,1.0232141908669834,0.26654278944506204,-1.6259806176422218,-0.3429308323055262,-1.965195106091558,-0.03701705341546659,-0.007633624855071095
5,2020-02-13,-0.61722737775428,0.07268307619472844,-1.3850388730016159,-2.0930828855129993,-0.9980632206959652,-0.3639382416863056,-0.3056314177171311,-1.6481088418165613,0.8070931867357837,2.4230668040151055,-0.005983993501940267,-0.002669155765631677,-1.6262527378893834,-0.44212162247707243,-1.747452853864561,0.30248841729144355,0.0012763243596046834
6,2020-02-14,-0.7846922986011111,0.1156005280611781,-1.3234889578078186,-2.1145883229446105,-0.9012419027981953,-0.40132497423450064,-0.5784134016449345,-1.7456122129937974,0.8070931867357837,2.2682763680138516,-0.28421590470181773,0.007888175419101409,-1.285838294159218,-0.5158378704444609,-1.528774185201821,0.5755235659951567,0.07847161544149531
7,2020-02-17,-0.1385779073755901,1.464513785165071,-1.2149041927054698,-2.046425136179446,-0.6086505075592945,0.3823832345854818,0.06302300180456379,-1.6346783320468128,-0.8148991178709698,1.8937154162325285,0.4758128470131131,1.7102578289573116,0.6954225133631596,-0.5116170919442695,-0.7761394609985808,1.6097953824007227,0.029054920047699193
8,2020-02-18,-0.5298760777596588,1.464513785165071,-1.0461338792472483,-1.8959149906333974,-0.6842666442275949,0.5114461918960467,0.1591530310486386,-1.43201936439286,-0.2518984944034825,1.5128726078735475,1.3180917999966693,1.997945103741288,1.694170772408041,-0.46015437048290714,-0.07001119383726892,2.3661545537165063,-0.012680285175909287
9,2020-02-19,-0.632605960365578,1.2825136077813006,-0.831737066759094,-1.7075064158311068,-0.6369184182918392,-0.11916761105994779,-0.08924305769793207,-1.268040154808279,-0.25189849440348167,1.1599232441107847,1.5243180264260017,1.2430959240328723,1.2740634451626636,-0.40283202799957407,0.26668311925631716,2.4067752836017013,0.08342801157472918
10,2020-02-20,0.1376423530971973,1.464513785165071,-0.5438767379480671,-1.4281130199801693,-0.3429783399947299,0.9291438214135798,0.5705278620464058,-1.0378342496025716,0.8780970691299025,1.000984549592026,1.3420115496967902,2.7739089458191697,2.1881460778466906,-0.3328491287781753,1.106534712167564,3.208057409507447,-0.01397121059673795
11,2020-02-21,-0.13897009688577003,1.2970481454539677,-0.2610426571603231,-1.1171083226152203,-0.49652101352561306,0.327863862401617,0.4089406467555388,-0.8071973849279268,0.8780970691299025,0.9539962410446805,1.017092434642434,1.5914878531290644,2.139936601221287,-0.2693751927394966,1.4550963425052703,3.0984299142930944,-0.01967276559870478
12,2020-02-24,-0.3912192591151355,1.0263772614197175,-0.02289635165154832,-0.8194552329612926,-0.7976400467882881,-0.141593226542587,0.1497336196679014,-0.6120819289912458,0.24724870764159904,0.8836825959743988,0.6422725872166988,0.4222634244198751,1.7191643504173773,-0.2583883809996965,1.4483076649262128,2.467780036755769,-0.011098893068048803
