,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-21,-0.9058147753343615,1.207578440985078,-0.22491461336986973,0.780825649435654,-0.08039433209761293,-0.2611827366263711,0.17759608875052244,1.2857092845388771,0.9154727801668952,0.6526627367668928,-1.1269591985140508,-0.11832326233926214,0.6464666919755996,-1.0009431956608676,0.617610779125318,0.6447361682559986,0.9495856213630665,0.0537472643058387,0.014206573789477614,0.15152587501093673,-1.729032610147597,0.07812420043186478,0.16901933547424702,0.0021691982475453135
11,2020-02-24,-0.9185238932029413,1.215303298559059,-0.8503266026197706,0.9114870060328323,-0.03599040757877002,-0.037304006814246234,0.21350368943097187,1.3070228588001849,0.8123160502346672,0.3531848510802522,-1.1128289218529117,-0.09936214188369823,0.3556510484404321,-0.4694002431486053,-0.28937652349626275,0.6124071642437895,0.7262985779824249,0.046091033388267054,-0.0370472239800805,0.14490878891271408,-1.7306537823952053,0.06703347416480931,0.11670406856891463,-0.01089335390788365
12,2020-02-25,-0.8561877776827842,0.8943723042599637,-1.1543687650983336,0.9798826578461904,-0.0025109114618758178,-0.29092717118298894,-0.30282580431549533,1.0912679174863789,0.6132154028010438,-1.2181590220204923,-1.1243974935217838,-0.08978011602214517,0.15126806010867277,-0.6002301944864451,-0.4070370433220373,0.49378291116763634,0.04236273036244431,-0.6553895692634412,-0.16657954925223645,0.005944929673651317,-1.7313510062030617,0.04155011792595809,0.04959256781298582,0.00763778944811732
13,2020-02-26,-0.9760579292856532,1.0109652738999269,-0.4280996449888421,1.0167047938227236,0.02353678494140173,-0.06796454518030681,-0.42034026907329536,1.1476872087765857,0.6030443729815264,-0.5518086107957513,-1.1378061628590448,-0.08346186867048225,0.0565167484245318,-0.8089785869441176,-0.28729822834767244,0.35623421142260225,0.020188518484184126,-0.30070419114666086,-0.08084592389224834,-0.03370703553536428,-1.732340866108449,0.027915171625290565,0.016697509102639722,0.04879016416943205
14,2020-02-27,-0.7197679466876415,1.3679982172892626,1.2665730109124473,1.0717860667814305,0.05613859011643442,0.8655658746441,0.11556933861956574,1.7871058433989697,1.1044652441397427,2.2254293737850177,-1.0903378268583104,-0.06742942114380167,0.8635352592171492,-1.0974419013787031,0.9062286443409616,0.3739298582314659,0.5927193989473705,0.8578913247049992,0.3105467136207409,0.11648655765421068,-1.7363816833547676,0.06660875423704235,0.08221883617923041,-0.010405921161116693
15,2020-02-28,-0.6554357861001127,0.9106968363703634,0.1732424426187458,1.1605686668248665,0.08651626170257748,0.06118049714440626,-0.42150505535308863,0.9170623829934101,1.5013660350872322,1.6076517198285754,-1.0461375793905088,-0.057125915303299475,1.472010118598952,-1.3354385575470762,1.5280144409886005,0.5494410435258174,0.9387294967976675,1.1403519696751214,0.15771720754424032,0.03153792095012519,-1.7363782532013075,0.07123348446022701,0.07484453727455269,0.048989387200273134
16,2020-03-02,-0.7382971407533543,1.3679982172892626,1.2665730109124473,1.2905490427954645,0.1264211710264497,-0.010353413120545005,-0.090986053021805,1.700444709768828,1.7433277506210338,1.3105518773579428,-1.0190954931381422,-0.04260975034215731,1.0013283646764293,-1.5168182664625698,1.5280144409886005,0.7911408700311783,1.5078676016729253,1.5992819176917898,0.4904009494302812,0.10535619923450752,-1.7340030934737127,0.12134457536723821,0.14877436159239962,0.018747465699952177
17,2020-03-03,-0.7421239269487709,1.3679982172892626,1.2665730109124473,1.461905533696914,0.17348486537723032,0.6164509241403372,0.009357207896093477,1.4332017374748407,1.8971468386954389,1.4022870685663447,-1.0161649936615715,-0.03154797356110602,1.5476822216392694,-1.64956723213192,1.9261926857967804,1.0981446322922008,1.3082996947686156,0.909402482278718,0.5034473706807142,0.06500885139819636,-1.7228212549589463,0.16360438233728541,0.19413909683590094,0.014556297774207454
18,2020-03-04,-0.6934928855316379,1.3679982172892626,1.2665730109124473,1.6240509332162298,0.22437180205000481,0.591892585650291,0.8588993179251313,1.2390327280083582,1.6444207879435684,1.2799609642516727,-0.9598014240302867,-0.01685217464832497,1.6531368690884545,-1.7989056794933864,2.141464326075058,1.4411207764296023,1.6605918974968434,1.278555238315077,0.4354196027320279,0.11127937242861868,-1.7116159775222504,0.19469025041496046,0.2108204502078395,-0.0038610086574595425
19,2020-03-05,-0.9032938902596269,1.1564964489341067,0.6950401487448751,1.7488838366964854,0.27109459783081463,0.5268864839254526,0.23210301176224918,1.0718075975628962,1.2246741535270396,0.8397246779771719,-0.9687319830200769,-0.0025342016548727327,1.2325067763082889,-1.8871820051045782,2.1414643260750585,1.7744517185654858,1.2387807596771234,0.5820801098756286,0.21269855424249356,0.09973124294561356,-1.6987742640103163,0.1959435807271878,0.1718089697377445,0.0077071672449377385
20,2020-03-06,-0.9948116612022848,1.2946778159290453,0.9175947534819248,1.8409322236023926,0.3124190953993349,0.8843687315229469,0.06529828285889795,1.2087470478352569,1.120494721117687,0.8730559029157652,-0.9924960204108964,0.014169806643885369,1.0376488340923198,-1.9551085029862971,2.1838945211585923,2.081113666700548,1.0462152354712086,0.3236545225434367,0.16610419263380438,0.12796384973667718,-1.6833384930617592,0.19282441528149552,0.1329259879747453,-0.03119161247800717
21,2020-03-09,-0.8954639936668449,-0.3238980351237773,-1.1543687650983336,1.8701139024819713,0.3364930417630433,0.8641701981636162,0.4886456464226887,0.5439668230493799,0.6876076333516571,-0.23527656576364625,-0.9990413511149406,0.02598477412336249,0.7101836968975627,-1.1974277077821458,0.9174779369570608,2.186084715647536,0.07079554242500755,-0.8732580882158656,-0.20851447470005674,0.050567993136433585,-1.6610081288094953,0.14148880420032584,0.01719899799221106,-0.010950831186751515
22,2020-03-10,-0.8452212388412751,-0.8146219455726712,-1.1543687650983336,1.8305599054076722,0.34344615129297423,0.5731626600078324,-0.21451896496241046,0.3303023039267954,0.3732976889666348,-1.3855903881446077,-0.9814257876099945,0.03839395569127984,0.3871781178767622,0.016865433973059292,-0.7224115666288182,1.9684485614455296,-0.4630876374697541,-1.1727888672481293,-0.30077131068526136,0.05043686361200193,-1.6457943531981871,0.08726608385579791,-0.08044951520941551,0.005988041844622693
23,2020-03-11,-0.9510157600104623,-0.6563173871413788,-0.9376662904645753,1.7653722025839975,0.33932193837471664,1.6359446621902218,-0.3328643449824717,0.44684658708457015,0.5154640903795517,-0.37350526455878696,-0.9756433994736229,0.050548135727542,0.5006032700999353,-0.3398062881529442,-0.25574497714119093,1.6640665123349303,-0.8993930757181209,-1.1803844526253613,-0.21969712148614215,0.046676315727631965,-1.6338618935932439,0.05310892834381684,-0.1233529505012852,-0.010000083334583534
24,2020-03-12,-0.9548439237387067,-1.1193825811262306,-1.1543687650983336,1.660251936666699,0.3240609550961484,1.1055988517670454,-0.6185136765638969,0.25260611515494413,0.2638868905467614,-0.732399647670006,-1.0021779182830315,0.05213860987921484,0.27702682102393433,-0.2661927263368363,-0.59587697308447,1.2964822103390425,-0.5945256884435018,-0.3094077410961147,-0.24672185121918186,-0.08336370197496253,-1.615486215933035,0.014296391608402593,-0.16584596446981514,-0.023386932698153524
25,2020-03-13,-0.8620243842738499,-1.286565456542141,-1.1543687650983336,1.5023264122429822,0.2949506242285414,0.6020595746921077,-0.6247566558793466,-0.19414697028318656,-0.31294297741112,-1.2863104330531836,-0.9797810855761719,0.052333298290629084,0.018489858065874738,0.9266469985873191,-0.9557903193270916,0.8803202277295302,-0.5695797000804618,-0.2158857477853564,-0.3660034169374262,-0.11106090048839844,-1.601460171994464,-0.04047981274704261,-0.2278568581412601,-0.004123717183862152
26,2020-03-16,-0.9097352337620634,-1.286565456542141,-1.1543687650983336,1.3374874448522165,0.2566923267760403,0.2571573758970731,-0.7015645705701056,-0.3079650713787913,-0.25354284760450363,-0.6053333726992476,-0.9701732177751189,0.0423936084166015,0.2548682180706292,0.43278128015700357,-1.2394602283794425,0.43682387969396563,-0.7850344976059578,-0.6792888583286207,-0.2914524383635235,-0.22071499077915005,-1.5900896138521312,-0.08078399596419396,-0.25206695312700966,-0.004140792666031277
27,2020-03-17,-0.9347333219867671,-1.286565456542141,-1.1543687650983336,1.1234241134446807,0.21283238243264094,-0.010936475897151646,-0.69935619807126,-0.580895833501022,-0.844739549028815,-0.9264351718326942,-0.9396367736049565,0.028122422192255605,-0.012490877960916734,1.1962566828812542,-0.7376354084601395,0.08019480324171877,-0.7254735331422659,-0.5087158625697333,-0.25883638523744107,-0.2662023625595172,-1.5854912159525485,-0.11056974076953531,-0.2529750077301421,-0.014629310015959155
28,2020-03-18,-0.9793874261302615,-1.286565456542141,-1.1543687650983336,0.8940237100085314,0.1633238382024224,-0.2534754901907479,-0.6905486145533815,-1.083395815747297,-0.835324635510052,-0.5803287423953962,-0.9546763536375563,0.008715489117871674,-0.17203783989993626,0.7225638912317763,-0.7729613653648514,-0.20754985132904125,-0.7783906342490212,-0.5212493716320138,-0.3156815064000419,-0.32271493499962023,-1.5812378890856973,-0.14411663277389344,-0.26030232266458064,-0.03426459397409614
29,2020-03-19,-0.9041452055471603,-1.286565456542141,-1.1543687650983336,0.6546008200687472,0.10390714517104986,-0.5123953437555865,-0.7673970324700401,-1.2962060689154704,-1.4386580299846832,-1.5207952035631733,-0.9376260263763769,-0.014930927035193593,-0.3571661456565079,1.8877920160217556,0.219439186704109,-0.3088892450687273,-0.929985486609027,-0.7509301001415799,-0.48901253158436564,-0.37985790640222533,-1.5826983087562823,-0.19903203251995205,-0.3036662347510597,0.007596346891934776
30,2020-03-20,-1.0056666198847484,-1.1381944832101893,-0.3382649048960325,0.402659624221897,0.04330374500521418,-0.3571453417076923,-0.7158432200911703,-1.1578523292603347,-1.0996901803644825,-0.8684557591860927,-0.9842266766804998,-0.03904492440899977,-0.46510356119281016,1.4339346243469118,0.21943918670410964,-0.3068513261594705,-1.1001299200594983,-0.9180919876382199,-0.31102207023917294,-0.3800630295642543,-1.5818826159757937,-0.21988053696471668,-0.27856943857259403,-0.05100883982724825
31,2020-03-23,-0.9390656627299584,-1.286565456542141,-1.1543687650983336,0.14274700971594986,-0.027083166779275605,-0.5648723605457184,-0.7119112616671542,-1.592678368176475,-1.3996090175577007,-1.1961410206665728,-0.9737299055919735,-0.06450286780649432,-0.5975961913297315,2.2210601044107836,0.8300037453862084,-0.17362654954587783,-1.4617000102155449,-1.321576990844963,-0.6194767440886954,-0.4163806889303285,-1.593039560958653,-0.27978959769135764,-0.3270438793954492,0.014681234894832524
32,2020-03-24,-0.9892588263737302,-1.0552032462555134,0.10407888403336438,-0.11800255492325343,-0.09593877746791692,-0.6444750079152796,-0.6154615189988715,-1.084835144675503,-1.1862926172254693,-0.9174966736347097,-0.9861051156883232,-0.08714999726420221,-0.6978568414930141,2.230096088417397,1.0502982723997467,0.0440175410435216,-1.333818667744107,-0.9028961693373023,-0.3669353041696,-0.36926928660751784,-1.5979623526168114,-0.29324984060928105,-0.2843050415371465,0.01777824602128397
33,2020-03-25,-0.9724735888679158,-0.7856524810631278,1.2665730109124473,-0.30865660624032526,-0.1556172252791251,-0.7555987694394386,-0.44264205632513637,-0.8046457799853102,-0.6767628586448653,-0.011986792430181534,-1.0022370068319817,-0.10815079284289258,-0.2669427231953389,1.657175566750194,-0.054470757605767216,0.14472771898674294,-0.9460295242277049,-0.22271532997134746,-0.11159820255398321,-0.34719022999396376,-1.600363463194417,-0.27461665059043944,-0.1937895022418207,0.008771986072837041
34,2020-03-26,-0.9727463403678052,-0.44000561301884256,1.2665730109124473,-0.4443805137712075,-0.2040243615356418,-0.5258711454760168,-0.1598419911068733,-0.5572531472892005,-0.4731998340458374,0.5337496877034126,-1.000601716450357,-0.12545737581500585,-0.18033208517050484,1.1052031205320476,-0.5109909505064945,0.11877989474961269,0.041166388592285844,1.0340186840240384,0.029116769504258157,-0.3114948743807936,-1.6068150851162206,-0.2465475390126796,-0.10481688316652375,-0.026550232094120954
35,2020-03-27,-0.9858728506831852,-0.8006682414037435,0.39721370410429846,-0.5237269140211549,-0.2488668014631098,-0.7456492036867484,-0.01630765995023546,-1.026124945426835,-0.5978145207613957,0.007091858211226496,-1.0138342314435775,-0.1423222594537244,-0.32900190241261845,0.9373531098362434,-0.3350547716613937,0.05298047357040943,0.2592615292182126,0.7725184368337372,-0.17403464710962674,-0.31755697395654076,-1.616932163900779,-0.2505778726976771,-0.0899738086396697,-0.04940694626866203
36,2020-03-30,-0.9485210480594545,-1.286565456542141,-0.5748236108457524,-0.6032576195494739,-0.2999006060188177,-0.7246594771502813,-0.3849613607409858,-1.556913455884672,-1.0765703378086213,-1.2621115931101594,-0.9994932550059411,-0.16517016133570264,-0.4805771408438521,2.0866641721808685,0.5407657588466283,0.08498117077791012,-0.3929977336615535,-0.7187947075921668,-0.4936719677452346,-0.40226743593352315,-1.637701562083246,-0.29554445890988573,-0.14994310257809965,0.04828524115946191
37,2020-03-31,-1.0442664672503967,-0.32145774900545326,1.2665730109124473,-0.6929767613971078,-0.3400820448952526,-0.7951285253434258,-0.04474646339065086,-0.47846379293182395,-0.8413569670881342,-0.5767873192961054,-0.9568618087963101,-0.18115164630763145,-0.6303786140926463,1.9231445247805694,0.7907045965881624,0.19644700753278535,-0.5894528832757834,-0.8271434310658282,-0.07432271326703185,-0.3038413229395675,-1.6449394063348954,-0.2661406594606227,-0.06739736566828809,0.02876304478565541
38,2020-04-01,-0.7623557515895503,0.6256710127703249,1.2665730109124473,-0.7386436325587685,-0.3637907874957742,-0.4215531224631469,0.24649528814602018,0.058807098843343945,0.11137022342382825,0.9315028712792585,-0.9539153634887553,-0.19022655988465614,0.11444145401380539,1.3129189835410873,-0.861926221708966,0.12658215302517917,-0.003521101530972919,0.4124724278137486,0.1530577713833714,-0.21838039858172792,-1.6448423414699074,-0.21136453435846353,0.04316804608716612,0.008686265255960453
39,2020-04-02,-0.9983739610947786,0.9277691439911803,1.2665730109124473,-0.7310128203754888,-0.3732594230690148,-0.4352072515735772,0.21325083000027636,0.2124336539149551,0.17078834659888129,0.8216153312550065,-1.0034892944510703,-0.19030686885436413,-0.035586278941598264,0.9755962855983609,-0.8375461015580438,-0.02695618527580164,1.216060551773152,2.070890648255992,0.2061753436172771,-0.13005721306389822,-1.6424752247776655,-0.16423110448779676,0.11820732767089968,0.013956211493799558
40,2020-04-03,-0.9821287164574319,1.3679982172892626,1.2665730109124473,-0.6221471041890645,-0.3693316197884032,-0.5957334533010634,0.20120806835626728,0.74046299078206,0.6422624811052607,1.1096313253732644,-1.0306849494881798,-0.18946362467242803,0.17620026894848345,0.5953726919620168,-1.4234767675257383,-0.2860894318169386,1.7481194546853478,2.095128548376039,0.30122784129900304,-0.11665347983860057,-1.6354061638893884,-0.11807483081189864,0.17652382876890366,0.028378152332761256
41,2020-04-07,-0.9359868768599957,1.3679982172892626,1.2665730109124473,-0.42097977577045637,-0.3496007433241113,-0.1169610084966661,1.437111199404833,1.3291995953790725,1.2824079639421173,1.2534209069842388,-1.042055248742946,-0.17557017291291246,0.49750429859618,0.22855849135622525,-0.7712185986718599,-0.4939661871596376,1.9712076700052341,1.6800678116582535,0.4475341367502871,0.05803338580214963,-1.6316502476842123,-0.058539201132066225,0.24665800546203376,0.01542447032563173
42,2020-04-08,-0.9968669401812488,1.3679982172892626,1.2665730109124473,-0.19541787522985554,-0.31683354712753115,-0.3047974290954659,-0.7673970324700401,1.7203995760652453,1.5999981033260877,1.3220934351429672,-1.051151483128373,-0.16139563975941787,0.5578479311600697,-0.09586611013471227,-0.4238665384217858,-0.6140008447903305,2.063129857427826,1.494767535308232,0.3673918347833417,0.059735243877175104,-1.6297413597218224,-0.007247348626745213,0.2882973909298883,0.002038736689848309
43,2020-04-09,-1.024385913480687,1.3679982172892626,1.2665730109124473,0.04871326764478665,-0.27715064122619876,-0.5098448914772702,-0.7673970324700401,1.6998856056808953,1.4790099387864442,1.1277003452129648,-1.083355359873885,-0.15047361987910535,0.42508002992134114,-0.3332642744235675,-0.3475738971759321,-0.6695967425505224,2.067456772223539,1.3665654245478807,0.23133629888596927,0.023963822460805327,-1.6269519308071725,0.021951393024782207,0.28283514954540473,0.01415594923013246
44,2020-04-10,-0.9715905903253449,1.3679982172892626,1.2665730109124473,0.2930699570363332,-0.23167962654327814,-0.7118672373226463,-0.7673970324700401,1.5227651788064789,1.4158052489599195,1.1994802859942437,-1.065496397233545,-0.13991299036247842,0.6823456619093436,-0.6277027664076149,0.22422582400522,-0.6141585317870053,1.895365606124895,1.0679058378491753,0.23506384781466436,0.03613673357931048,-1.6270846984908771,0.05022694479513189,0.2768451439802107,0.005007521730622193
45,2020-04-13,-0.9894558135680948,1.3679982172892626,1.2665730109124473,0.5066081895580459,-0.18409358627981093,-0.42926481143812467,-0.7673970324700401,1.6171725590180814,1.212190008269807,1.137151359172016,-1.0844450783674224,-0.12417243229967505,0.4516867917765273,-0.8294704477535398,0.22422582400522,-0.5065958339547597,1.7751712985575245,0.9597764703859275,0.1586490947764141,0.10882055357545788,-1.6299752403679464,0.06641670547944374,0.25084239006375775,-0.0030015030037565085
46,2020-04-14,-1.0195549058538595,1.2917298673680806,0.4913111378355278,0.6831911763175061,-0.1391240015099535,-0.6285980499613004,2.061015235221611,1.5605281308911199,1.0568694663058364,1.011578000381489,-1.1182991820272281,-0.10196700217536221,0.29852476443294956,-0.9833588469180262,0.25031772504690664,-0.37786032743094505,1.5559906835608932,0.7567647727749,0.032844318432953296,0.21995559741361959,-1.6323412726690538,0.06544806240491612,0.19992692411270233,-0.041949884858509694
47,2020-04-15,-0.8456468964850417,0.3673015155836062,-1.1543687650983336,0.7942929029650001,-0.1098626446082674,-0.6635164625526301,-0.17178572433632996,0.7863876131559616,0.5231527856232854,-0.7660526838919709,-1.0622928570537904,-0.09602413841695619,0.012050938436660594,0.6109944592648223,-1.164173473837752,-0.43094598118327987,0.5743852845238381,-0.5669756542448239,-0.34177434890090785,0.008485678901190192,-1.6322441459926629,0.010726240374704743,0.06485689454296904,0.0031298930089275656
48,2020-04-16,-1.0171827943245193,0.4233452815730254,-1.0198051134569714,0.8286807868520532,-0.09149655797020347,-0.33813529121206304,-0.1934145595123235,0.8430320412829232,0.3216884081816538,-1.0437109041213544,-1.0631870822703429,-0.09437780453793833,-0.1680429882543365,0.47071556397849557,-0.9627100003149396,-0.54652575169204,-0.27818055306002093,-1.329346630002936,-0.2821335660417857,-0.048187693892223035,-1.6322317436299552,-0.023796493872250784,-0.007749419008780583,-0.006269613013595485
49,2020-04-17,-1.0338206358177673,0.29603159584769484,-1.1543687650983336,0.7997684240862168,-0.08287106508877623,-0.5767500978012728,-0.40293788835594524,0.7297431850289967,0.2608344875097912,-0.6959517288980115,-1.088829340378332,-0.09465888593191737,-0.2986681350158923,0.15880430730273895,-0.9627100003149389,-0.6845551923274327,-1.1282233777468753,-1.8171504263881988,-0.2961118745243924,-0.08058935937456518,-1.6302231156832045,-0.05487844320949673,-0.059795839349219684,0.011464429890699434
50,2020-04-20,-1.0095994761078997,0.08672382600182008,-0.5987168986124459,0.7326251762835037,-0.07813000623410475,-0.3136601765410804,-0.43529745723768504,0.9374394214945291,0.288221526859473,-0.28160214823577684,-1.096879706469931,-0.09562259356841583,-0.26849472996395174,-0.15222813365541776,-1.307348314120902,-0.867142739755638,-0.8366957678347954,-0.6530024982052833,-0.14235048121571808,-0.08594082501111933,-1.6287538905776797,-0.0630874530384843,-0.06129061456568786,0.0041365105517802755
51,2020-04-21,-1.0295998752336215,-0.20415492306472258,-0.32825452114897463,0.6720136932355433,-0.0753796327016881,0.09715245169837709,-0.46947484765344544,0.45469091383557164,0.18727088051877142,-0.08261840805091777,-1.119937916314146,-0.1012040669631341,-0.38601664563403143,-0.39255046564456436,-1.3073483141209017,-1.057558909220234,-0.5881500091395998,-0.04230630457103659,-0.05288930692703482,-0.13731326905520677,-1.619519085992928,-0.06511071922590127,-0.05163035939404686,0.008222040152016457
52,2020-04-22,-0.9848755169159131,-0.008966533758133128,1.2665730109124473,0.6519168919040789,-0.07229537144076133,0.6124970258547278,-0.2151339633839427,0.714674314725991,0.33743802469081613,1.4315360584784407,-1.1217665660864702,-0.10686584932756107,-0.2446517919589934,-0.6425216583756022,-1.0027981922214098,-1.197214515733584,0.29101980757338286,1.042348934693809,0.05800527370164544,-0.15233809903499865,-1.6121349911977592,-0.058735330909704536,-0.029162387272564233,-0.037543512457403096
53,2020-04-23,-0.8529051169543184,-1.286565456542141,-1.1543687650983336,0.6151147811052351,-0.0792191744359146,0.46937265796501143,-0.20469940769286687,-0.7477323152826124,-0.5319339019290962,-0.8031678458978783,-1.0837619337668047,-0.11782802369272831,-0.4258998326910037,-0.12361785161336504,-0.9422031950691553,-1.2917698615162385,-0.17292551713961712,-0.1340130915963082,-0.26442770863048376,-0.233005715737432,-1.6080041942832284,-0.09784598762959783,-0.09101671905032911,-0.03680068947024296
54,2020-04-24,-0.8253875211877079,-1.286565456542141,-1.1543687650983336,0.4833844676152622,-0.10114954531265768,0.23409198868620276,-0.5295885909535488,-1.3490903168917578,-1.9964124260294995,-1.8923291454897353,-1.0429720313260746,-0.13766433921064988,-0.5843830294002265,1.2583517272968723,0.39401347463250624,-1.18355925583335,-0.6628013647451302,-1.0445644218207748,-0.5123097123887103,-0.33226197312236566,-1.6094923470576503,-0.16044351855508493,-0.18172001037618782,0.012054940505353898
55,2020-04-27,-0.9115398017663816,-0.9542201943975923,-0.599744812364095,0.28618159838942897,-0.12810232632291177,0.8595063207380593,-0.3256245102811804,-1.0141567463752736,-1.6226597825912554,-0.9246338760913339,-1.0747345354687712,-0.15581416636469925,-0.6695680890858529,0.8655078740087072,0.3940134746325053,-0.9807301529326293,-1.4947877523633166,-1.8817262966074155,-0.3482975595261243,-0.3188341272052866,-1.6046229347712135,-0.18306018427386436,-0.1841156093363916,-0.015368030228314062
56,2020-04-28,-0.8905930375880136,-1.2636162000645739,-0.9230399073937435,0.020959137081032423,-0.16028638899076897,0.30857258986745073,-0.5196885569246157,-1.44043583612353,-1.315027592460768,-0.647134708444819,-1.0918355801778488,-0.17500801012495543,-0.7521315362745774,0.5753273744769932,0.4503123633136346,-0.7389353481654983,-1.4448708421156378,-1.2418955505119782,-0.3893005977417708,-0.342334289786516,-1.5881087724853256,-0.20908772326967012,-0.19201822362954882,-0.022372297754532984
57,2020-04-29,-0.6771415708665565,-1.286565456542141,-1.1543687650983336,-0.26354040758989916,-0.19898444597733222,-0.020384417416541192,-0.6425809958378548,-1.3909002062913736,-1.3934024102310867,-0.9012920987932925,-1.0868212603666376,-0.18785744527826487,-0.836775819733993,1.3952146150857119,1.093787906221089,-0.414151481314408,-1.4717301382590813,-0.9477277087494204,-0.45266892952958804,-0.3049961821000351,-1.590101867297973,-0.24288933662198095,-0.21198393527220025,1.401450418844681
