,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-07,4.150917227714433,1.4045059944815028,-0.5345244810016531,-0.9344457213045452,-0.3682330531802969,-0.0014154341770513004,3.6781299365740687,-0.06039896264311816,0.9581545866990843,-0.9995902891814976,1.0844657107926965,2.0378322154065485,0.49009735742499794,1.958580289977156,0.13606751560635683,3.334015346864553,-0.03374830671330948
1,2021-04-08,2.4564457181169654,0.9369466238265359,-0.27459044000255556,-0.7293354672202363,-0.5049114370463553,-0.11069015623971062,3.3975680225300633,0.039859101280581725,0.9581545866990843,-0.7117186173608873,0.17430589629534762,0.567383868243767,0.7820773969141293,2.2218601076038507,0.25999427306093453,2.8454262227688334,0.01218412879746897
2,2021-04-09,1.631294147600351,1.0904636211309606,-0.019408063586061567,-0.5263483665496873,-0.3873580587640952,-0.06519913317334608,3.0186604723814208,0.17187754856418658,0.3169555716517654,-0.461563741354093,-0.08854003618115047,0.7530097734549102,1.0648286619684528,2.4676964296721917,0.5148489607556782,2.6498373702072135,-0.030431117202539926
3,2021-04-12,1.3495350747410193,0.6169966530695553,0.17438340455331522,-0.3720114206646944,-0.4759769931256796,-0.09777078207505407,2.82737965498487,0.23882485971177317,-0.06927155613837183,-0.30439134950514535,-0.9988183659689082,-0.48085653765445363,0.46523090820070523,2.4989628883354924,0.23428061139261017,1.6947687657468793,-0.014777819630258166
4,2021-04-13,0.5420103302110504,0.4108203036247698,0.18907112967162357,-0.27103221664887517,-0.5306775221405817,-0.4159864045782455,2.3057591701865463,0.21129864831827394,-0.7935297743198484,-0.3073810661151995,-1.2258111435171661,-0.8812261371294684,-0.16013927803736175,2.5132617095520224,-0.13184763988024656,0.8030990412887696,0.01696020553152236
5,2021-04-14,0.4989900690865551,0.7884080984961199,0.138176117509313,-0.18471028009270918,-0.4673670988448513,-0.13900057549919115,2.0663070426914136,0.27433791446252637,-0.4103981089624626,-0.3389241752459732,-0.9628000804839913,-0.30251007970649246,0.48411883674880846,2.539075275705829,-0.09518686831647519,0.6905336683511677,-0.018862552332239244
6,2021-04-15,0.4080869741515933,0.41755365688741136,0.015454199821997874,-0.13255376682337738,-0.5164294027505826,-0.606008167923039,1.764559488100435,0.301756805537643,-0.6672407613826509,-0.4178720788284882,-0.7042864864777285,-0.5645701811810476,0.1736633298442527,2.5474576945609724,-0.3115298346653989,0.22311964987772454,0.006642440997463927
7,2021-04-16,0.19149988243062563,0.407086183203215,-0.11646894698551129,-0.09367373739337281,-0.5005310613592128,-0.2886000987449012,1.2952364312581506,0.3591250348197335,-0.6672407613826505,-0.5145475135590297,-0.296542091379343,-0.1532814108112597,0.4041056743083017,2.5427412572677506,-0.3196834319332151,0.15970834708127463,0.005345084255319001
8,2021-04-19,0.465222203211755,0.5782578305432637,-0.19799967536916951,-0.056404856383996956,-0.0069703333478161305,-0.41409803898502207,0.9496251635255016,0.3493833693006333,-0.4894801620733786,-0.5878594496342008,-0.06624319371719554,0.25436763592693723,0.05323616639613327,2.5373226230438517,-0.21901256311141687,0.2712938542412234,-0.011353007464996836
9,2021-04-20,0.641895677468709,0.32112977334686704,-0.28675439074191683,-0.033622560975263185,0.3984124490440336,-0.34479816553157405,0.6807338029374584,0.3433975641644911,-0.7968208600897295,-0.6856423849531081,-0.10498136843921177,-0.05864859638989256,0.023252859807358663,2.544202908185803,-0.28704918028838367,0.1089306135776552,-0.011162609927339045
10,2021-04-21,0.5039201775042759,0.07545854737545851,-0.37573612086315883,-0.03184874501285912,0.779498888629386,-0.3404891347527486,0.4437076793388451,0.1717297194401083,-1.4863798270631834,-0.8829937981169513,-0.44344881220732996,-0.38986344686467755,-0.9180010344747748,2.5357427461563598,-0.4497205715601819,-0.1621102300543686,0.0047992413344698495
11,2021-04-22,0.02617241110760449,-0.3524370441412631,-0.465249968532664,-0.035054472709511064,0.6043165388064106,-0.39927208564556743,0.15125730804677065,0.09698063815236738,-1.486379827063183,-1.1150271961030984,-0.8638778841392132,-0.06592804365307466,-0.37020186173275627,2.53106784725001,-0.4454049966823626,-0.12987745911212492,-0.01673679235552375
12,2021-04-23,0.4149756187900525,-0.9321910200847492,-0.5849043768843338,-0.05822229891066718,0.2541622916976761,-0.3999722924293607,0.12323097052545537,-0.041292048356053795,-0.773954241214792,-1.2475945506236619,-0.8791967264472832,-0.5354523921283193,-0.7831688893266798,2.5101163259688555,-0.6311777075972718,-0.38761291319940644,-0.0025999364661832346
13,2021-04-26,-0.18501182207339514,-1.327192672994006,-0.7117784014263783,-0.09270948447854459,-0.0791661384292601,-0.6102816605354198,-0.016780372010720152,-0.10616439563887915,-0.5114238366908535,-1.2824019694653075,-0.7198392508477531,-0.4408195777069521,-0.38597996030605,2.479795646724383,-0.7326837026524665,-0.4681152565380109,-0.019386182944043914
