,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5059782159748316,-0.32471246404792836,-2.281220508839127,-0.6627913006521501,-0.534898619447058,-0.2426035083792916,-0.7326254144064565,-0.204139776923607,1.1603955898013583,1.7411687531078113,0.15591619952427202,-0.6540576229305813,-0.9032152147995546,-1.214127395959791,-0.5383516373526438,-0.49362136054903155,0.040088298068344935
1,2020-02-07,-0.48453714691953836,0.33907137581624586,-2.2606239259938476,-0.7230105674314369,-0.4544764269451407,-0.22643513533528659,-0.7520020876066282,-0.22207600228045593,0.2139979565868104,1.6895255156646662,1.2835683209876745,0.4289241582021233,-0.6509225014916711,-1.223663379624435,-0.4481944670588656,-0.2354459189332556,0.017461827163662288
2,2020-02-10,-0.5679933193897164,0.7665960322635249,-2.128945988549227,-0.7537271513779065,-0.39386878595802827,0.3676939051314913,-0.7962653715646499,-0.23330189471209622,-0.2511440059399332,1.4950904903234177,1.8329469530394287,0.923950483901396,-0.4850903368927961,-1.2298085274166126,-0.35380204929877657,-0.021363216647077403,-0.005340466631317474
3,2020-02-11,-0.5866230139513168,0.7061249909906315,-1.9442867770001457,-0.7644896630619131,-0.4428984373865307,0.07076527854348004,-0.8367911714917793,-0.24818157637518523,-0.5375756311173694,1.210971382734524,1.8871973696348339,0.6308663055090468,-0.5477300864989639,-1.2362056773533732,-0.2907476621598887,0.09409455013623377,0.009327182875138881
4,2020-02-12,-0.6341213595638927,1.3814393846136375,-1.735182820252916,-0.7572208360831132,-0.4001562078859906,1.9939126123054831,-0.8848070058513517,-0.2595540063707559,-0.5375756311173694,0.9043767814269255,1.1584016057480584,0.4521564406356632,-0.45808557179416526,-1.239433400192895,-0.2301563196032702,0.18207444565018976,-0.01604312484057569
5,2020-02-13,-0.6389024316195246,1.1369424261404522,-1.5306761879951885,-0.742577663752282,-0.43674374249601566,0.42914593550613256,-0.9179154490842394,-0.2778921424860868,-0.6690775562521887,0.5963038298611985,0.3626635118394254,-0.028573095873738703,-0.599952978268636,-1.245118699392675,-0.20696550889853216,0.18585354947002464,0.0
6,2020-02-14,-0.6354229218294912,1.1369424261404513,-1.3618112084581933,-0.7221627516099264,-0.43429741179609194,0.02264507717722857,-0.9547936932624582,-0.2856380199543087,-0.3882024363558502,0.3448390384817832,-0.24754026275973406,-0.16081839588004257,-0.40454085407837237,-1.2479904150798544,-0.18639972450006065,0.1842020491332761,0.03963530685739565
7,2020-02-17,-0.5186554324417613,1.3814393846136375,-1.1837046730206042,-0.6840616735983925,-0.37494273420311125,-0.0069355811947705535,-0.926889245586091,-0.26287230480516777,-1.2366616663963859,0.04554363465747998,0.25102818379969144,0.4182015663097204,0.3158586644545744,-1.247404238007255,-0.11582681738108173,0.27193613423312984,0.019243698392627125
8,2020-02-18,-0.5189938386308169,1.3814393846136375,-0.9680568708118867,-0.6288413478033239,-0.1547987045241069,0.03554711916806735,-0.946291133368834,-0.2281081464198853,-0.7193405971463412,-0.19442309865359528,0.9985224455384293,0.6272921082115792,0.6546173097224756,-1.243471790238753,-0.04438076471100844,0.34367834532895475,0.022614029001160173
9,2020-02-19,-0.20025859394927695,1.3814393846136375,-0.7015124390262667,-0.556736800570811,0.20651980664676797,1.6926178480859093,-0.9175088500345241,-0.19726480433051632,0.05265845337925202,-0.2960700373335321,1.6078584445285573,0.8113632690311643,0.5808724424206864,-1.239390728264112,0.02970229422093735,0.40576823212633756,0.014796817441439366
10,2020-02-20,-0.5023338416311557,1.3814393846136375,-0.38448239481231355,-0.4718667476645347,0.13483685233369097,1.9040406922977877,-0.9283576062282208,-0.1678145671232327,0.05265845337925173,-0.3188573496800597,1.2578550610759704,0.8345955514647042,0.5614606582440526,-1.2350528071296973,0.09162321643062245,0.4337811758494132,0.004884014592425359
11,2020-02-21,-0.36063709631632845,1.3814393846136375,-0.07185461019309505,-0.381452726465115,0.548092600832374,9.288833352160422,-0.9422394850704634,-0.14591720532020905,0.3469214838916552,-0.2658377336438458,0.898412716003463,0.6129953190217085,0.3807554474569556,-1.2337373863243937,0.1294722198590139,0.41332300570926195,0.007281585571262832
12,2020-02-24,-0.28675174503918494,1.3814393846136375,0.19281959827817888,-0.28974763066491244,0.5612605665039494,-0.7377704332309389,-0.927306628919596,-0.12646721422293988,-0.23190829072875432,-0.24479314691574078,1.0768855622487554,0.4182015663097204,0.3296746609351722,-1.234744087825849,0.15460841343519607,0.37431683652804487,-0.012165600163688364
13,2020-02-25,-0.302101502691477,1.1102207330435423,0.38105157088610503,-0.20694180768175333,0.44713066422160064,1.187361265710209,-0.8841294719517157,-0.1077172889690553,-1.0595221128015115,-0.33660309508701836,0.5594593156258038,0.02861406088574404,0.29571862839426555,-1.2342627035760787,0.14295739693175588,0.27759932390703607,-0.027296980205670986
14,2020-02-26,-0.4255329908790714,0.276746212709781,0.5034061839680437,-0.1443249743371684,0.14832878769582708,0.20626462785370397,-0.8938417642945294,-0.09545669954772008,-1.0595221128015113,-0.4784944697342271,-0.49467006761241383,-0.482496152652133,0.11741424016940788,-1.2335459569721263,0.08858541790999339,0.12414560153439874,0.0012570711900511137
15,2020-02-27,-0.486038282065862,0.1911397706715369,0.5644450706453721,-0.09741993908476385,0.4033564815688456,0.06741982346298399,-0.9068144918650205,-0.07949171759902235,-1.256284911179722,-0.6568970343575812,-1.1881705680979928,-0.428883193190118,0.2008265878166668,-1.2313551502488154,0.05103126585654423,0.031332684717080846,-0.10591901888373739
16,2020-02-28,-0.28310737069550906,-1.3389471443959458,0.4963032493069324,-0.09858787262290311,-0.00816770175349609,-0.32886894292454977,-0.7740740434434364,-0.0804390289188409,0.4999917196161114,-0.6381439959446539,-1.7747088326153375,-1.8549879148797193,-0.287946756858156,-1.2379951640914122,-0.11645123607539065,-0.2743008127043251,0.09072885338976219
17,2020-03-02,-0.34497496372029274,0.2674517357047658,0.3857156499059233,-0.09858764391324987,0.2957854286981846,-0.32407664114089124,-0.6809069640129156,-0.07600594327514511,0.03971418047796528,-0.5730682732250384,-0.3392042310149977,-0.18941197425978398,-0.05862848556123783,-1.2284621487644685,-0.09611149982818759,-0.18432399891236573,0.022699587516106536
18,2020-03-03,-0.3871108727986027,0.602649150116902,0.30145045509379914,-0.0899450915245017,0.6838449869540101,-0.35478454276404603,-0.7130565642617902,-0.07212952490374996,-0.9467563516544257,-0.6026918633397588,0.8445336677096785,0.31454984468315783,-0.04269060207786752,-1.2074950821217252,-0.05064299543238529,-0.06759193043258448,0.01975372873623265
19,2020-03-04,-0.5035573101608183,0.8881927827042715,0.25234008936283825,-0.06962725149442012,0.6893191627973065,0.010214419255535337,-0.7569858124236134,-0.07001217468600236,-0.9467563516544257,-0.6782127883247727,2.184425402355771,0.6737566730786588,-0.05588567321254528,-1.1926576880259305,0.004514765891504335,0.043048857096419764,0.004878058453432994
20,2020-03-05,-0.43760281162205517,0.9598906397950729,0.33009126286598256,-0.0419433018340337,1.0634827182884488,0.8797247410262355,-0.8077363260052327,-0.07044350138987843,-1.2793008733994513,-0.809085321843609,1.9281636279743382,0.6576727852400543,-0.10135140042721678,-1.179524476779799,0.04210508748954025,0.10027647664747551,0.002430134853291669
21,2020-03-06,-0.37837305145555117,0.9976548637477728,0.47044538784135176,-0.010971551237734953,1.1171489976715276,0.9687102475291908,-0.7989047693625954,-0.07151024596970965,-0.9195343732884492,-0.9162963113541327,1.229642044842156,0.5933372338856362,-0.11253011129367871,-1.1727899589192483,0.06392555940133929,0.11797480366425331,-0.030809584143197077
22,2020-03-09,-0.48133530374616595,0.4205456561462785,0.5792896316145504,0.008589221991316679,1.1403175725734038,1.9580152049459592,-0.8204563548620355,-0.07981213172190221,-1.197341584632821,-1.0345115776518787,-0.38770081840442405,-0.2751927093990081,-0.28258325250153665,-1.1672675645532105,0.028007761014293104,0.02931015014856769,0.0630511828070995
23,2020-03-10,0.07554245013105267,1.3679364379964674,0.6846752183605481,0.04243141935554908,1.5456029865721437,2.5070650407635795,-0.7232329400717885,-0.07350849411940624,-0.39811381671985546,-1.0571234360306505,0.054439436284706974,0.6165695163191761,0.05956391216018885,-1.1634789521138265,0.09351602369601311,0.1390032327830654,-0.04077303371337125
24,2020-03-11,-0.23512310850377638,0.6564116417775232,0.775684984425832,0.06715956276058144,1.413547707203433,0.24579700158216314,-0.718296340848895,-0.06828925465858132,-0.2384617979627471,-1.0108209109801414,-0.20297275613197216,-0.17868938236738094,-0.0036435947056343266,-1.1568604277408479,0.06695295398551299,0.06279228087724187,0.07541853107617671
25,2020-03-12,0.059515880100649364,1.3814393846136375,0.8802331443345535,0.11214800520994749,1.6179889206857965,0.5160763529179491,-0.5270469823586894,-0.04874589285139974,0.6614843926205314,-0.8300310080555806,1.094400132893505,0.9722021474172095,0.354995893739068,-1.1534637378507495,0.15740236398730964,0.21020542988128255,-0.041720998579005776
26,2020-03-13,0.13807817845217696,0.7628093637127926,0.9920167410565439,0.14974953145751557,0.7736472298853772,-0.21224230603546265,-0.5093216653148663,-0.013809245199798877,0.6614843926205314,-0.5953835180417216,0.13922417695864076,0.11618189467370203,0.6876714622418988,-1.1414990364659947,0.1396055787966498,0.13536549402598383,-0.06351340572232586
27,2020-03-16,-0.1754421400851982,0.010400462072929915,1.0318974511846437,0.1567671260475394,0.3768342809667338,-0.4245371092610564,-0.4821348813349293,-0.010622836739900143,-0.5947569314327963,-0.4963400806981164,-0.6176013705337078,-0.8899546445634477,-0.07705415077413089,-1.137825116383304,0.02916878925553148,-0.08948459327560879,0.03469988781758034
28,2020-03-17,-0.30998029293923346,0.39292426722732543,1.0061197230291303,0.15614766204564579,0.44024675251748946,-0.271506760683871,-0.525419127904388,-0.006240521517873765,-0.8664933000773575,-0.5057003568100568,-1.0921779985889306,-0.3663347404844337,-0.021696314271106226,-1.134587230090487,0.007588932947769732,-0.11112361432948518,0.02644384854942702
29,2020-03-18,0.12007323377806388,0.676317136375396,0.9658228484771518,0.15952000930301433,0.7873523756333961,-0.2624591563072322,-0.5158236622748157,-0.0013683859615096871,0.31467905585215705,-0.4342777133846916,-0.6711585619702506,0.13405288116104036,0.009455092748538629,-1.1337835476984326,0.030162848097858314,-0.049803498206590684,0.016470960595924497
30,2020-03-19,-0.09887557054092172,0.33205433927152367,0.92832840723135,0.17008667064842672,0.9261801623960695,0.11223637556184612,-0.5393631332267942,0.005707790779551154,-0.13559937179378634,-0.3790580824517131,0.8355351311020198,0.2877433649521503,0.06393140134737038,-1.1346277522028365,0.06443147060011409,0.02007913786994393,-0.011737223945725307
31,2020-03-20,-0.010942023877084674,0.010811526445776081,0.9564295719438022,0.17889258106868264,0.6269521342187083,-0.3356654885207328,-0.6024168203930145,0.013665205866023211,0.128715540523387,-0.30633048480006625,1.1214549134978404,0.19838843251545848,-0.002557102177726275,-1.1346484178959448,0.062263875660128136,0.011097735401424573,-0.0953101798043249
32,2020-03-23,-0.0012323693757196016,-1.3389471443959458,0.9339730843095193,0.15192071508287341,0.3450350553153994,-0.3111198598523741,-0.5097879126958699,0.01038862318335785,-0.8012437724573369,-0.33715254672451034,-0.17860961110030416,-1.200909809443135,-0.2936358583668872,-1.1420513331850042,-0.07907512102755877,-0.24393105810696186,-0.06021885999305484
33,2020-03-24,0.1419741881672019,-1.3389471443959458,0.7703704848290532,0.08507905387244177,0.03694471701745034,-0.3632148841845891,-0.3914630415609583,-0.019510193795956827,0.196221836932422,-0.3040104423077674,-1.191724112344768,-1.9586396365062817,-0.8003115999260678,-1.1608741194229428,-0.24231848592661004,-0.48696253122752503,-0.009702085806450591
34,2020-03-25,0.018126200054615946,-1.3389471443959458,0.5174956623520913,-0.0050256105120306035,-0.17217235508691406,-0.5213959507585487,-0.4892991551151128,-0.04010585637270686,0.196221836932422,-0.24093903881083123,-1.5877679802500315,-1.770994278389229,-0.6784270041889481,-1.1777569454706038,-0.34512817653433464,-0.573764278957792,-0.032557723483432006
35,2020-03-26,-0.357209649016919,-1.3389471443959458,0.17641566915315104,-0.11357003946635308,-0.3326150019096201,-0.6549975859368544,-0.5753717106275177,-0.08656311798048809,0.35339253970909834,-0.14973924031246952,-1.1083975551580363,-1.7852910675790996,-1.0861979573709284,-1.1998900115285063,-0.43489166881915353,-0.6199723285423717,0.0028735651957317787
36,2020-03-27,-0.46771228536623466,-1.3009622757838235,-0.11218202404062463,-0.22562052478040642,-0.3277571361332628,-0.6971429978162749,-0.6728437754543858,-0.12049915290808676,0.22396502739428203,-0.0664615986007381,-1.046275638378919,-1.1562323432247892,-0.9231062721881043,-1.205510706608931,-0.469076391833975,-0.5579612048442132,-0.02322310461101151
37,2020-03-30,-0.5078524656372935,-1.3389471443959458,-0.33318565904568587,-0.3393972270935543,-0.43173591263160127,-0.6912229274254096,-0.6987955798069501,-0.14361076290188143,0.6683959770768102,0.056894358893091024,-0.9792727634644207,-0.907825631050786,-0.7693700105679762,-1.227479987490844,-0.49966552637949585,-0.5019490949072503,0.010226531783831374
38,2020-03-31,-0.6257306214916675,-1.1991150619359419,-0.49424874064833924,-0.4436443370171231,-0.47747426747106414,-0.6423643570376895,-0.7637788276405423,-0.17245639259034126,0.3189013788399707,0.1505870027659569,-0.28289245105541533,-0.396715417512909,-0.8634907653409646,-1.2460643873340156,-0.48648871388621895,-0.3791987318906585,0.02724182796322925
39,2020-04-01,-0.46988155580889884,-0.6936965146461695,-0.5941122127435682,-0.526646233161172,-0.3633861993104542,-0.4884049621820741,-0.7741448417604523,-0.20364243848070265,-0.44043763789759866,0.13449953274112794,0.7519297467961918,0.16622065683824944,-0.8604580496998369,-1.2585072703338704,-0.42644008888785767,-0.19752667962969522,0.022378556262192043
40,2020-04-02,-0.5233410565979161,-0.31072736172255716,-0.6486585190579928,-0.5834679352003241,-0.2607686120676426,-0.04857589093151939,-0.8058491840109948,-0.2351210363963028,-0.44043763789759866,0.06371506375544866,1.739856236244043,0.5540210636134919,-0.8379308357421102,-1.2665712457123366,-0.3459516132017408,-0.015788688493157555,-0.040937261651960155
41,2020-04-03,-0.48095351214825705,-0.8023930196223524,-0.6683814071983724,-0.6318545346450557,-0.36120481646452995,0.08108906114937797,-0.8234087966776249,-0.2716900395510423,-0.3492527466048672,-0.018750669834605268,1.2330933145111918,-0.18405067831358243,-0.9479927446256442,-1.2790497714820857,-0.3353938379873282,0.005065475419529347,0.022793009528556566
42,2020-04-07,-0.529840190844138,-0.4116900501903775,-0.665396396552279,-0.663529047122315,-0.2355776710756561,0.03891866886729134,-0.8608680042479802,-0.2830995685353218,-0.3492527466048668,-0.10044433563728009,0.564777438550315,0.16979485413571713,-0.48234524621746094,-1.2873742928915224,-0.28881944737505005,0.08588906873229361,0.004216450378934825
43,2020-04-08,-0.5081821947445784,-0.33743186351744586,-0.6499627111404304,-0.6798855527967551,-0.26106095034577215,1.1655043519516368,-0.8726263966153113,-0.28017404828294196,-0.9278708136817387,-0.24136742928199148,-0.16328228510301557,0.10903350007876668,-0.20413055537305652,-1.2916909895401365,-0.24527298798733455,0.14515564595341665,-0.004216450378934915
44,2020-04-09,-0.39502437137344176,-0.3191527679389806,-0.6351999767225686,-0.6852429194707385,-0.3906617660872357,-0.0067031639602977205,-0.8976407851350106,-0.27648789276494445,-0.8922744848289461,-0.39692742505215045,-0.0014630472484864863,-0.060740871550947755,-0.17960653707403665,-1.2975130745256347,-0.21597026052602294,0.16720292899727268,-0.028573372444055885
45,2020-04-10,-0.5519320410322305,-0.050890163372741534,-0.6295323291384013,-0.6904471086904734,-0.471578691289263,-0.3485137233317794,-0.9228548489607252,-0.2698762169945673,-0.5606528403952511,-0.5092625961812125,-0.9895735979173121,-0.49500584319326996,-0.16170961244214066,-1.2966115305989976,-0.2263130923167303,0.11423788126690823,-0.007272759329079921
46,2020-04-13,-0.6778625287697742,-0.12690079771075677,-0.6544813751766836,-0.695575653082562,-0.5425763946876144,-0.50896098666936,-0.9508299326732174,-0.2672432487674262,-0.01693324077387852,-0.5280801704231133,-1.3464723464553203,-0.46462516616479477,-0.20714487932565057,-1.2991058654895251,-0.2339140620821154,0.07674869360119005,0.0188002645001474
47,2020-04-14,-0.6824787362717636,0.9173315811248064,-0.6933387115723899,-0.6925866872479897,-0.585012185084306,-0.341883211394645,-0.9810138321804489,-0.26197731231314375,-0.42234063816197015,-0.5440960390774858,-0.8684908761998483,-0.15009580398763955,-0.015927523918716522,-1.3031791906380623,-0.2080251533677498,0.10639786111376927,-0.004307257197580332
48,2020-04-15,-0.6437963057381751,0.7425180552522569,-0.7329974813127753,-0.6841642024659993,-0.5677812160638633,-0.5391082153828053,-1.0103635056816422,-0.26133369785762023,-0.7136019082188295,-0.590744821077528,0.20609103297121917,-0.1626054945287764,-0.08297098756701721,-1.303322886554242,-0.1910318393736108,0.11427545732246684,-0.004325889947122606
49,2020-04-16,-0.6815936739311566,0.558935430391898,-0.7670421769548381,-0.6723234118460315,-0.708597538832347,-0.6838713254893106,-1.031241963205928,-0.2654879366159986,-0.3531218031818235,-0.6079144092553015,0.5241171833099979,-0.15009580398763955,-0.22527730325876097,-1.2964440998819051,-0.18016194258374685,0.10967263440927097,-0.00434468460401098
50,2020-04-17,-0.622251111701634,0.36644932295897753,-0.7692899261173662,-0.6585595951965675,-0.6725458134292523,-0.6708268079211284,-1.0427421707732296,-0.27426449737313596,-1.0234689559118408,-0.6854435955737732,0.2600762481189532,-0.1375861134465027,-0.34228307439375666,-1.2781053440274914,-0.17347080989711813,0.09854861559622621,0.02578939488291423
51,2020-04-20,-0.5274713475207488,1.3814393846136375,-0.7440645338542824,-0.6342907281882546,-0.7588864698413165,-0.44579924207205573,-1.0363346659410937,-0.26864749848856834,-1.3090733038123135,-0.8201612418974238,0.9719927731355978,0.25200139197747357,-0.044176333334275786,-1.2430399013697586,-0.13285105226566798,0.1500712607182878,-0.0070972618707617705
52,2020-04-21,-0.6132443008236922,0.9192483206701079,-0.702067541311088,-0.605496492156984,-0.6867411562398505,-0.4715673086821554,-1.046816332172846,-0.26812090484314,-1.3090733038123141,-0.9730593150495361,1.1472378509399306,0.05005924467055008,-0.18017567642316532,-1.229177313781533,-0.11375867853638919,0.15295229176954767,0.018349138668196617
