,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.48981568971046224,-0.46819575815543585,-2.599913084892105,-0.9883636599726923,-1.049428207047272,-0.5144865600897207,-0.8554814976117615,-0.28960943792688026,2.4299065178654558,3.011600149343204,-0.29594062395499343,-1.1976094977492193,-1.5553769466251235,-1.0786849717407274,-0.7491986608125359,-0.7358389034683198,0.012739025777429712
1,2020-02-07,-0.5093367738039515,-0.08312039263487096,-2.5909903254794586,-1.1091256151095246,-0.9357698945478979,-0.26122304655094375,-0.9006699794850384,-0.31843288405343595,1.9093810573947154,3.1198716640339392,0.8216866742955456,-0.34228919740646824,-1.4542992203660725,-1.0924818772774738,-0.6921626970981453,-0.4817769530914444,0.03393990920622837
2,2020-02-10,-0.5286229336762585,0.734977503086296,-2.489915276574727,-1.1878051881773155,-0.8413239490206701,0.07634699873895044,-0.8966155963887297,-0.34278035438556703,0.4394035483815545,2.972390666807285,1.7763798534645563,0.8369123899994049,-1.1899950358420677,-1.1006275484694659,-0.5803176348785498,-0.17624717447401256,-0.004459316196764987
3,2020-02-11,-0.5348316452360787,1.025309186267072,-2.3394730318363495,-1.2351873574001473,-0.9036741156881466,-0.08157471344757534,-0.9162369513565872,-0.3701817662462039,-0.07732328081822853,2.6433420010883872,1.900070789549575,0.6909377254075753,-1.2527018243947101,-1.1081277552476996,-0.49838722455562406,0.012352392771102848,0.004459316196764897
4,2020-02-12,-0.543165861654216,1.1511495876960305,-2.168383973701764,-1.2553343492030136,-0.8275970731326744,2.526364208754164,-0.9585235456554149,-0.39139871215258487,-0.07732328081822773,2.248666841348497,1.1753043532913092,0.4856608533253149,-1.062962127563444,-1.113744333064402,-0.42446202008875916,0.14829339176439582,-0.013438052162040926
5,2020-02-13,-0.5399440437637146,0.9714944316451538,-1.9941193245376028,-1.2602196315690912,-0.8843799485847724,0.40412087267679153,-0.9637740625136834,-0.4132262517057979,-0.6094701858678669,1.7875764405887962,0.0893163845177902,-0.03665474341732512,-1.10105295977116,-1.1200604777068912,-0.3859774163401939,0.1909098654660791,-0.0011280317044985255
6,2020-02-14,-0.5506834367320526,0.9563511458059583,-1.840727611058932,-1.2524483681687781,-0.9299570017023618,-0.24421996532791485,-1.0021493041721001,-0.43088340388226026,-0.5782966108672328,1.3341091169897887,-0.327446352966477,-0.18262940800915467,-0.9767381797909261,-1.1235684057434858,-0.3517995162265538,0.2169662293727075,0.022322355437898487
7,2020-02-17,-0.4843453114172151,1.4118878617218087,-1.6994482931719446,-1.2237964055379806,-0.8785439972130143,-0.19234450535867195,-1.0138291544748033,-0.41810100839182995,-1.1105281883985254,0.8563636800187745,-0.1360009251983023,0.17090298279918248,0.0052638576114405755,-1.1248701170053337,-0.28582630483015964,0.297145107553717,0.019672765598704713
8,2020-02-18,-0.49073301285984106,1.4118878617218087,-1.5421079449017985,-1.1715018949090288,-0.5363624710101119,-0.11369536349840996,-1.0212659192550928,-0.3874523365475781,-1.1071060592955055,0.4056691210830796,1.0252115335643348,0.519873665339025,0.7130456035884863,-1.1240541848782475,-0.20695517217784226,0.38535724677046074,0.0
9,2020-02-19,-0.545772401822573,1.4118878617218087,-1.363083177803854,-1.1044962825117033,-0.36883106985007647,0.17392073670998676,-1.0442758935009595,-0.3596024682768067,-0.9096638212512735,0.02975934962380023,1.7441731000553888,0.39442668795542146,0.6198352926627071,-1.1219406032933166,-0.15452738927963727,0.40658056019866207,0.008620743043906955
10,2020-02-20,-0.5326613929070605,1.4118878617218087,-1.1537290186796092,-1.0253054956165568,-0.4091045378653324,0.20128848150329665,-1.0588798252553662,-0.33578656856937905,-0.7039346492204619,-0.2521096170342793,1.7792804851112045,0.45600974958009954,0.502256285293295,-1.119074224957219,-0.106709953693105,0.4149557611051457,0.00961032489978848
