,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-22,1.5457011708247206,0.973317453109289,-0.016869871830520276,0.15778162714478933,-0.8746701564719239,-0.6036242229397254,1.5553622984954902,0.6700829952266161,-0.09920177753584257,0.3904157087343622,0.8380082223842132,-0.1480578162231687,0.05941798256553472,0.7793286487555562,0.14054093146394975,0.8956913894949623,0.09101680905186398
1,2020-10-23,3.9187667042236556,1.4709931002925098,0.12495468697312903,0.29362648769991256,-0.5552589381284392,0.047684553539903335,2.109143826125886,0.6688473128820039,0.8680357309980238,0.3874487407102408,0.9535653651649263,2.118341495986198,0.6158639881166426,0.8517750575586466,0.851429402947981,1.814322111445493,-0.017648919821205554
2,2020-10-26,1.9495347630180098,1.3528022751259916,0.3002976541219975,0.4372261619229108,-0.7340945632277808,-0.07254340469885359,1.850657313618894,0.6679417219049772,0.8680357309980238,0.4738097113084292,0.5537565362717816,1.2084731589678392,0.47369425921323016,0.8433833924885643,1.0912591112653067,1.821502398681898,-0.00724465858792102
3,2020-10-27,1.9058303250220183,0.9057585777531874,0.4614626490179801,0.5673387522805888,-0.8871935301513397,-0.17553928133289945,2.0363777876616163,0.6412176209651822,1.2441143975876103,0.6498021021744409,0.5750887103241937,0.5467507320453963,0.20602806520421466,0.8401374815550153,1.1311078038333264,1.518302067528977,0.048720914489684165
4,2020-10-28,3.3854558487732866,1.4709931002925098,0.6865714339926676,0.7283616280662225,-0.6392791774762187,-0.05598351074334812,2.0737970013020686,0.6225092249590997,1.5094461839947428,0.8931899624191825,0.5112052691645056,1.509005427861782,0.4889164570896976,0.825312839372028,1.5593137062710354,1.8757029901339368,0.038492413345796284
5,2020-10-29,3.6675339203311053,1.4709931002925098,0.8929165318538851,0.9344046728270556,-0.3757549519389142,0.01824963609157681,2.5499795080039878,0.7474519183973355,1.8548527980829281,1.1980370466297474,0.6770062562449886,2.0604407836304843,1.7897678515815416,0.7850717210345431,2.1254732020110683,2.3747440194289053,-0.12625955306191422
6,2020-10-30,2.9671062141077957,-0.42052512587132146,1.034940062287921,1.0250387873153768,-0.595270062155203,-0.128651463319259,2.974504624215894,0.7992768746341014,0.6180278174161189,1.3410791447219323,-0.2948033310403254,-1.5542179734333599,0.5499998617595488,0.8261534927402763,1.2258563863295289,0.5095438051856094,0.02242805198099666
7,2020-11-02,1.305879059227261,-0.13442598744733342,1.0703757606798723,1.0594625707611134,-0.4682104160340317,-0.2931642863494794,2.551178878570404,0.912971674071823,-0.07640210886828816,1.2954723615360384,-1.059569778771276,-0.78496565213602,1.176805594895604,0.9457032537561829,0.8309307773045623,-0.20293434155481171,-0.010403859014194916
8,2020-11-03,1.107552196103821,-0.26462195876237427,0.9979130530146242,1.045763428608254,-0.2633792327476907,-0.22654099595348473,2.0140752806681372,0.925127831154276,0.09865778720069712,1.1811773618852097,-1.5848961203867558,-0.9117957839628216,0.2766695329974077,1.126245061453629,0.47259729662527233,-0.7163867979144463,-0.06268101761821696
9,2020-11-04,1.077165419471415,-0.9742939099578156,0.7848068943862855,0.9461493981115962,-0.1668086305389159,-0.1479851011566615,1.8166246743631134,0.8564363479475242,-1.124304995405494,0.8748717973114625,-1.0666690512297494,-2.169068395115463,-0.6036181982742335,1.3976300871751453,-0.2852303370017791,-1.7443150736087565,0.029260185657867508
