,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.10310575136864,0.06273986468622082,0.5125011301235225,0.5189519410047343,3.910431699594304,-0.13283047439674509,1.7248596572054924,0.2076585594504531,-1.1513786290955035,1.2367003188147005,0.6443223829354026,0.4291551895308076,0.19939407571311984,-1.8286064365565937,-0.1700181542205651,-1.6164552954215867,0.015686596167699473
1,2020-02-07,-0.28997573572747415,-0.07143769090693006,0.38418826156623076,0.44994686798190436,4.196146904191821,-0.1755098034083038,1.4549430905829954,0.18854167272970426,-1.2191288242928935,0.6788289751806019,1.3899024640097863,1.7339678841356596,-0.0360947198320066,-1.8187823826844773,0.10545886152005302,-0.8450083986781185,0.007751976804317924
2,2020-02-10,0.4080538671185709,-0.25680161801044105,0.37448350785113743,0.429645509263868,4.632952008721424,0.7502187469667512,1.0359063004983655,0.1455086808645899,-0.8606205133778654,0.22390256103328895,1.73299407676603,2.05302792259743,-0.26017667212536977,-1.8059570412139376,0.3355129718002491,-0.3010775666420619,0.007692345623155645
3,2020-02-11,0.3600293613116705,-0.1960361835904631,0.4442824679475011,0.44836253031301765,5.059362113172134,-0.8056966754828786,0.8472991396962462,0.08240939167753766,-0.471101570795408,-0.08913419276098403,1.4760836135055437,1.348238583905758,-0.4400436247763986,-1.7920285687477613,0.528001409097555,0.07350713066411793,0.0
4,2020-02-12,-0.5754655442016929,-0.1960361835904631,0.5510387773716364,0.48575107203663803,4.79313976998198,9.141552377748766,0.49335416139063143,0.01868933402047562,-0.47110157079540843,-0.3042716236853915,0.7343237454395363,0.8386949403921845,-0.475834490873874,-1.7751172983125687,0.6158415299497803,0.20447037117429012,-0.025219571332115963
5,2020-02-13,-0.5509672133042458,-0.4692674610350795,0.6221000571167424,0.4900714099134239,4.127935650709547,1.7783460753849554,0.3269559344520437,-0.11921620738220426,-1.2532913013566496,-0.5567603805552401,-0.41019710418320715,-0.6327909086329953,-1.4573182763156518,-1.741006524941079,0.39775259864853707,-0.18395008655090966,-0.001966568972040827
6,2020-02-14,-0.8811545937597858,-0.489578024744335,0.6276124729300466,0.46902393385247537,3.738809425067291,0.5981758662140733,-0.03806709183682267,-0.1475389794945103,-1.4030755394051022,-0.827739944509538,-1.313002145406365,-0.7518431617903722,-0.3378526103454041,-1.7082242760962776,0.22479609544099208,-0.42192804861771244,0.031010236742560218
7,2020-02-17,-0.45694892753203237,-0.20343744572167385,0.6158239794738192,0.47855090657307786,4.087779755545602,0.5579358065994848,-0.010700064591968558,0.053434786663317024,-0.5471100635281854,-0.9713246773806832,-0.7750240790167833,0.567255803193365,2.7766090420757084,-1.6634503696718177,0.3990216411270221,-0.05261503113489033,0.0038095284166676487
8,2020-02-18,-0.6316129533749426,-0.17004622828959373,0.6210913728835085,0.5086151672726841,4.614514522757614,0.30737908917781614,-0.30766308669276765,0.1464685245493156,-0.31763698215145325,-1.0074615878417035,0.7654941899146392,0.629162974835201,1.3112757403438333,-1.6168491728233976,0.5182345702197791,0.15414903561747226,-0.005719748672786841
9,2020-02-19,-0.3668408691781946,1.2199929244803187,0.6714385965013744,0.5373922496424008,4.0494523106565605,-0.3910205927290971,-0.48707926116651157,0.22810488483797084,-0.1415722621802804,-0.9622519053444283,1.5964597732376966,0.33867547713120105,1.108651332922918,-1.5927699011367182,0.5071045386469525,0.10943319845491463,0.005719748672786909
10,2020-02-20,-0.7278131892535424,1.3495787161214077,0.7614196254817867,0.5691918337415557,4.3999800547988075,-0.25337320791273454,-0.6594767185108649,0.2709282556684834,-0.5762324313207696,-0.9374657022405926,1.1590060293929325,0.5482074426881847,0.6538192935778201,-1.5743405947638776,0.5279091646517647,0.1251426851121062,0.0
11,2020-02-21,-0.6007632033559351,1.3039076423154852,0.8474871716800662,0.5976660781041188,4.69926688216814,-0.016542542047332087,-0.7973177778443552,0.28844798313965164,-0.2895207256730848,-0.8867142003809962,0.5623824949719806,0.2862924857419552,0.34044024794032,-1.569961167784421,0.5119883993138213,0.07850493190698637,-0.019194447256147065
12,2020-02-24,0.24298178035720075,-0.17039355710448092,0.8568054884952679,0.5907892897151328,3.5037149921694057,-0.2629172091818971,-0.5890730612143295,0.2708582670664759,-1.1799122012580634,-0.9461336525535544,-0.0784453884011491,-0.7423189815377821,-0.18653888820530057,-1.571910788891339,0.2908638862216583,-0.2896161274025192,-0.01562531790308087
13,2020-02-25,0.3568104448180906,-1.3601472626052982,0.7661671494848156,0.537648090722842,3.0918952911271673,-0.5697082531091343,-0.5383250435266207,0.22175808145559436,-0.6699897160758999,-0.988602160470044,-0.9204224255997907,-1.2328142645461755,-0.6312308751467217,-1.5776868056537385,-0.007823731897841914,-0.7091531727351059,-0.011881327886752788
14,2020-02-26,-0.4135475635347032,-1.3601472626052982,0.5909470279965902,0.44069905263460274,2.4860310177900957,-0.6918027616783522,-0.7003420790807814,0.15855126269819192,-0.5975653628013992,-1.0092541220655873,-1.7998125753222827,-1.4280599597242738,-0.8538633969595355,-1.5871687439687303,-0.3035196443843484,-1.0399598527227836,0.013847896858793535
15,2020-02-27,-0.07966599032478625,-0.560600478599046,0.36119052482957376,0.34113346318644483,2.339288425350599,-0.5121731948914283,-0.5984023383929795,0.155587039554192,-1.3279726496039266,-1.1149290225423303,-1.1487505485441472,-0.5708837369911592,-0.11175499091682939,-1.5681465744289422,-0.3455907951363847,-0.8957343761774114,-0.04829912561303964
16,2020-02-28,0.18018050353279258,-1.3601472626052982,0.08087435154163525,0.17729826888484465,1.4143723247892614,-0.6510755207815397,-0.22748419636693237,0.09791643149704182,-0.1743376995011073,-1.100824683379287,-1.1135255010850482,-2.1852322898051915,-0.9886992353015477,-1.6033163873421263,-0.8020143525842036,-1.4483353361870395,0.0344512287542461
17,2020-03-02,-0.07780809221439784,-0.18981282708420757,-0.16581903687835733,0.03153510076020862,1.1234209126027084,-0.5557453294793125,-0.2201554812501864,0.02711066526786391,-0.17433769950110747,-1.0267607901912998,0.016770933166632595,-0.21848906764532336,-0.9249585152483624,-1.472318172214538,-0.7356098336322586,-1.0475601340809901,0.003976148379639417
18,2020-03-03,-0.22821142529025948,-0.06279831623213246,-0.33400548420958803,-0.08930884152415444,1.0161840981209393,-0.30728029503406706,-0.44577113540077806,-0.045626507617095656,-1.0393042366042822,-1.0440140497464605,0.5150375144278642,0.16247814245828307,-0.9218664866387326,-1.4457745177759906,-0.631689548180557,-0.6664604587758151,0.015748356968139112
19,2020-03-04,-0.0693179299192508,0.4405537790444301,-0.4365694150829936,-0.1655687138252267,0.9191993999268612,0.3075149407804309,-0.39477846250943877,-0.08836092462481375,-1.2335437112270602,-1.1324672301005385,1.6442561911409352,0.8529812107710697,-0.5191341943104457,-1.4138223980298394,-0.3994386850853547,-0.15469780922083942,0.032663806818791594
20,2020-03-05,0.6280635689347982,1.378258328257529,-0.3697878911802483,-0.1629025385672745,0.8329201428903389,1.7460152164799758,-0.3250547958096079,-0.09805165413404253,-0.29696066049668535,-1.1245711072848859,1.786628267882923,2.0196932917133643,-0.0012852415002061284,-1.410345007535263,0.06550199276628625,0.6298337096078461,-0.02101318959881641
21,2020-03-06,-0.3342196349143981,0.6562162277645469,-0.21963634847884028,-0.14346398511559585,0.41126702006112326,0.40694596577961156,-0.44287005737924157,-0.13471885343157183,-0.2969606604966849,-1.0681619511940499,1.2344534169278685,0.8434570305184795,-0.4063409893611588,-1.4088372547818961,0.13626310872140698,0.6219984128155148,-0.03137512256775391
22,2020-03-09,-0.3262047488800481,-0.2593199231516805,-0.10241518457044163,-0.1598213442696139,0.6523471321774198,0.6468604091837558,-0.4213929787683057,-0.17827858878220224,-1.1950055646729199,-1.1118986377673918,-0.6434141884270979,-0.9137542260844052,-0.637271292405214,-1.4239013651857708,-0.12617999685860481,0.07856857281068562,0.013847896858793535
23,2020-03-10,0.17821458809040483,0.14934370385360962,-0.04497377211218454,-0.1774990942900894,1.5988769649384347,0.7024273652169268,-0.4042119736687291,-0.1770769240141149,-0.6271942379280575,-1.1271018112406297,-1.3684890827334282,-0.3708759516867659,-0.07362698029140695,-1.4281812727323495,-0.1559484466243315,0.01892166212089368,0.007827828620246696
24,2020-03-11,0.16752087222247156,0.38063680825123847,-0.03869729155483222,-0.18384384874252435,1.5744153815804758,0.7883167838833379,-0.33260697405501444,-0.1452366970898924,-1.09203614259238,-1.1887711934350902,-0.9995092217851282,-0.137533535498307,0.3126659719812997,-1.428836594731459,-0.09889292283062891,0.11117386313578038,0.02502536756694038
25,2020-03-12,0.7226219413670083,1.0895122576018672,-0.029824875093618565,-0.14692966696182097,1.6368490338733113,0.9601987747924592,0.042905547427204975,-0.1027175609347864,-0.7038650329980882,-1.2171183825692964,1.0749152264805593,0.8482191206447747,0.5351477591050746,-1.427207189189867,0.1734669006929249,0.5320696738083749,0.04643359641520464
26,2020-03-13,3.3467517980258363,1.3855866077204786,0.09052692328988263,-0.01706968059422519,2.1718079829875987,1.5502606752223351,1.0086937235973927,0.08679128675997284,0.28886519084677936,-1.0931750991634839,1.9188519135433404,2.7959139822994628,2.524030452895883,-1.4600943935256894,0.7844321120275904,1.4146551949489599,-0.03509131981127006
27,2020-03-16,3.4698051426394687,0.4981270968555649,0.3250677564297485,0.10725093394327233,0.8130831159476922,0.14190588914550603,1.6366644513320645,0.1703114501219714,1.0915347372692583,-0.7941336236228113,0.9605305638539483,0.8339328502658894,1.0457567260780725,-1.4633817680569168,0.7648829730158082,1.104265605070006,0.0018779348242001143
28,2020-03-17,1.4208027684778524,0.532956494508164,0.5390888281801794,0.2217468772727443,0.9270017723222279,0.7128243996794272,1.7340234355690332,0.2504915838812434,-0.2026999111700449,-0.6035294336797514,-0.2209812566327504,0.44820355003598794,1.0027328117294496,-1.466697528303777,0.7325268279959393,0.8353076405126112,-0.048039976587362636
29,2020-03-18,1.9557910104041145,-0.4735642557967383,0.6753138044043704,0.2520998937493023,0.23014769350830547,-0.02837263844675905,1.927626838312168,0.23765367459806455,-0.5224010881136306,-0.5266335722265698,-1.7302481078340413,-1.794740899448995,-0.26307553308647497,-1.4753073457000374,0.21621450202533019,-0.1600489596241915,0.023347363996991107
30,2020-03-19,0.5447822059633178,-0.6536305114200855,0.6811941398472299,0.26118139546728386,0.44746851866826787,-0.004131885318964456,1.735358564768045,0.19993181778842753,-1.0278374443668867,-0.5817320799390031,-1.341421948745757,-0.8137503334322085,-0.44128479163409046,-1.47512250850566,0.10981175197992375,-0.29551522700107763,0.03588675933352399
31,2020-03-20,0.3230226233687014,0.26390884013778954,0.6348361605417063,0.30753041530394,0.782461277439245,-0.029807955330120442,1.610473997280392,0.236885799650284,-0.3098584269635631,-0.6035042138912794,-0.5747831180639099,0.7005943267296272,0.6734759306121428,-1.4843273488206057,0.38442841934400995,0.2103566804954402,-0.014953549667058358
32,2020-03-23,1.0102072860820142,-0.19791073431958534,0.5992580985694943,0.34936920127526644,0.5274099273279323,-0.4546810399076692,1.5105668566296453,0.3047467481602488,-0.14767953317626495,-0.5847720754690086,0.6348390558706901,0.2862924857419552,1.0071730021782381,-1.4839104927445481,0.38125186487951024,0.16722118825143445,0.024187225614004042
