,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-11-26,1.2578197159199334,-1.3170964217251206,-1.2244680000640402,-0.30100581826184064,-0.09067524298258228,-0.09546665030852969,-0.5460794996661978,-1.259574445833442,-0.8469033927481945,-0.5450069963414617,2.055252502737446,-0.15583242483119386,-0.8057507263289385,-0.21537378641462857,-0.14633080858619102,-1.082532987422456,-1.1472489542408608,-0.7946226581171172,-1.0754431108586486,-0.20666960584840308,3.503901480020328,-1.4352637245473683,-1.8320958437731094,-0.09613406645971964
11,2020-11-27,2.567241605120879,-1.3170964217251206,-1.2244680000640402,-0.5086327247750569,-0.25458464302965406,0.046585080402983516,-0.8039081610291897,-1.2582210100810192,-1.5527948258936142,-1.7445330284697278,2.5830578449362083,-0.30523104384998534,-0.9455671766264887,0.9440266399101872,0.8879380520719707,-0.8157757815810253,-1.264742874867786,-0.933684218723139,-2.5974903206689732,-1.4524303342533047,3.29725959080083,-2.5547011528516808,-3.5068488180430695,-0.019497099763590348
12,2020-11-30,0.7473527939591296,-1.3170964217251206,-1.2244680000640402,-0.7097683039189177,-0.4654383379883789,-0.31281667372438166,-0.7905899397398922,-1.1892014501143238,-1.5978836886692014,-1.1435001557385818,2.2537098441084598,-0.5185286734885018,-1.0226037502716427,1.037113188368245,1.0672125360814504,-0.4830758129660943,-1.4126080926870368,-1.0742205210848084,-2.3732476378239897,-1.8542642708956483,3.0863125167646843,-3.2935219562986893,-4.152206819842105,0.015459409217513358
13,2020-12-01,0.4586233360895995,-1.0588832629395357,-0.5304818693678065,-0.903563893285128,-0.6781977964568316,-0.07034476960997157,-0.6638827320377958,-0.9797809602984626,-1.218141487284321,-0.6237219486621818,1.8955030856529127,-0.724081852731227,-1.0836923612817435,0.746994410289742,1.0578788075994554,-0.14501250165938567,-1.2279828593683966,-0.6853103680003719,-1.434231403410622,-1.7102409629219002,2.9320493952869873,-3.4272200732390097,-3.5644320217197816,0.007390023554830417
14,2020-12-02,0.4679177208119882,-0.9296493050770029,-0.16964660269788923,-1.0677465581163241,-0.8704487305750364,-0.4375902807470772,-0.4713087435423812,-0.8911368165208995,-0.8282183979951091,-0.3261766042284705,1.5543211886643793,-0.9916580499853087,-0.9771091413715004,0.4907279605107176,0.7158503681786275,0.12728148740563344,-1.0134664496911105,-0.3806632657060159,-0.713851784771113,-1.9779896271445105,2.820098901857086,-3.267474797317151,-2.5588175078096858,-0.02885958222807794
15,2020-12-03,0.5650862883642339,-1.213344008004443,-0.43044296361213896,-1.162806789792087,-1.0546917165480163,-0.05498438503657168,-0.6758639046383252,-1.2278449209195215,-0.7234794796353815,-0.41889070843504167,1.3944695913117477,-1.3397684921049828,-1.0531878908643657,0.4596592329604727,0.8522114730377338,0.36010043141052234,-1.0181761960528528,-0.557989278967605,-0.7867306566957326,-2.4733680945038268,2.6703581791932964,-3.293304437694294,-2.0929118880289135,-0.0012063767081345685
16,2020-12-04,0.027219037416647822,-1.2252370921188105,-0.004512090159141292,-1.2062287140005563,-1.2192348868216174,0.3325902036640969,-0.6461668189926075,-1.1504844316516696,-0.6671975399209061,-0.992765690514604,1.1189533132167129,-1.5539027847822589,-1.1141295565823248,0.5814850018092711,1.042414930233451,0.5765211620627699,-0.8509027146612285,-0.3977186303765064,-0.2373360837255233,-1.7625383474826395,2.5367622005738726,-3.15906977500605,-1.4281461410828964,0.02250734396228606
17,2020-12-07,0.5388930223284112,-0.7805591635110851,1.2736272032866056,-1.2135168190015937,-1.340791986400625,0.9651538146996606,-0.24337241602759205,-0.8959689682688785,-0.4198014064516503,0.2625742518982778,0.9751311058429286,-1.687040549711818,-0.8325119995654364,0.3168451985605963,0.3311200842971742,0.6818396268124557,-0.2564590236320838,0.4205881542626646,0.4101646629893661,-1.1779901334799998,2.445176604055361,-2.702818810730911,-0.30880689457359467,-0.020956555334094636
18,2020-12-08,0.039531079516435474,-1.0207180217534109,0.20275168659277312,-1.2051446754516855,-1.4378256860950631,0.5963871007387543,-0.13483238461567307,-1.1331311046028438,-0.3735965271076693,-0.22599095333051325,0.7999367078195364,-1.8444533475043683,-0.9162936825402128,0.08739096183298123,0.3311200842971751,0.7218765170449358,0.05884030732204689,0.5664295428479763,-0.15044204412309223,-1.3790840473096166,2.421748807311417,-2.4960948204678957,0.13139641172622893,-0.04202077291496339
19,2020-12-09,0.9925072792990189,-1.3170964217251206,-1.2244680000640402,-1.2000686828950498,-1.5372434491578277,0.21088850035554418,-0.5527393382530043,-1.2607379384718922,-0.6167547432312026,-1.440442933194079,0.9186111405495394,-2.068656802545509,-1.0144726677193614,0.7861860892942039,0.9412395470189784,0.7983062226937214,-0.19527025187220415,-0.2011661667665021,-1.0137763730762783,-1.9017383019379244,2.337032455589459,-2.642193263945909,-0.16017413670763095,-0.01757132428728217
20,2020-12-10,0.2727356416418251,-1.3170964217251206,-1.2244680000640402,-1.1971577203650616,-1.6381895698254694,0.40557321398916374,-0.7465737958954011,-1.32114893140709,-0.736654018377378,-1.1350135935924874,0.8568005637867419,-2.261674709456122,-1.0909471443860697,0.6723413851929335,1.0379181631871994,0.8986266660551141,-1.0322666775660148,-1.477133047372611,-1.0950643456075846,-1.7637655022412706,2.2038468108599343,-2.7589501816751847,-0.33989624128171186,-0.02105340919783238
21,2020-12-11,0.26525185134587576,-1.3170964217251206,-1.2244680000640402,-1.2159832290675665,-1.7420653657220175,0.05550570315185216,-0.7410752616270337,-1.200885483091765,-0.9454500983643935,-1.0530665708986733,0.860208860767531,-2.3229949695016314,-1.1640836738761544,0.9524791464654772,1.3041239695737274,1.034783700388837,-1.327764822870725,-1.4528723430523434,-1.3052918607747566,-0.9706980628990957,2.0701144265434865,-2.8811141862607434,-0.49353928767451305,0.0065110452326728975
22,2020-12-14,-0.392476750631996,-1.1173110590309625,-0.6635777173254169,-1.2464259983581238,-1.8307599296538888,-0.15240104021955098,-0.6352101711839677,-1.1202261022137348,-0.9472646794577007,-0.7116057334286068,0.5658668778807128,-2.351428056777375,-1.2115878922833982,0.70020103009168,1.304123969573728,1.17810972515442,-1.2663475416015424,-0.8779829623886496,-0.8091549249802309,-0.6817945489840941,1.9740680195448097,-2.753370535214103,-0.16049107091814813,-0.015509981101242439
23,2020-12-15,0.05691278601025334,-1.3170964217251206,-0.9466456283727096,-1.2651066881590536,-1.9084618211479012,-0.48179696967136804,-0.8188228302037261,-1.311504062581635,-0.8590070680995873,-0.5819332786229935,0.518117238026964,-2.4250115071418006,-1.0286151092417635,0.4037141967841779,0.7698965045810485,1.2495022521409915,-1.2541496828719754,-0.759898080533206,-0.7222608853777998,-1.0249602677323475,1.8866212604831372,-2.676447812541932,0.01322347082344427,-0.03721895153725133
24,2020-12-16,0.36857643994801526,-1.3170964217251206,-1.2244680000640402,-1.2836633130806872,-1.9925829185489194,-0.9949547656814449,-0.8215608709043987,-1.2420038286673971,-1.0999002898055394,-1.2949595876839608,0.6931453759814348,-2.5540728558856274,-1.1209946268924418,1.0366337156082106,1.2513065781202972,1.3359403858699608,-1.2865666741602253,-0.8397131407561748,-1.1511250163188305,-1.5009532022112346,1.822514589241549,-2.818229280997686,-0.246836062503829,0.011466455434836516
25,2020-12-17,0.03711695361451633,-0.778835240130603,1.2736272032866056,-1.2943354548526353,-2.061010283691153,-0.7015910623385886,-0.6637400770963214,-0.838900666200233,-0.9907041560661506,-1.00676244109877,0.6217625280499625,-2.6303609232285803,-1.187261520425754,0.8803258004238891,1.3238563950207725,1.4316752493574887,-1.0969232430590439,-0.547898030269938,-0.5092303366750657,-1.0715876464840937,1.8518566399114291,-2.6651914777158106,0.08302131103783204,-0.024253095665517248
26,2020-12-18,-0.061500089478880846,-1.247266934321068,-0.012727254367105409,-1.3043744121948693,-2.124388789172953,-0.49468222162404096,-0.6499856431469958,-1.1984516815666315,-0.89383651503009,-0.8206627015327731,0.5482556382383302,-2.7344344687699356,-1.2463919032728221,0.6504043994034596,1.3609027434901797,1.5287687944709736,-1.0233690198814365,-0.5051421806506319,-0.8063518914446687,-1.3190921454488003,1.8049497612961392,-2.645045264223789,0.10444324131293281,-0.0013868253832423963
27,2020-12-21,-0.0885382995803753,-1.2741186958039394,-0.08414418162846375,-1.3138324351980735,-2.174222734431676,-0.7696081859045217,-0.6334254691790888,-1.2221741268552844,-0.7688295736145131,-0.66588399362654,0.3946861531813602,-2.87891220325283,-1.2942340565909096,0.3838576524365192,1.3609027434901804,1.6186295331573928,-1.0179231332930514,-0.6093028334352295,-0.570897074457436,-1.5697455250138896,1.755850648225247,-2.5115179062726782,0.328447467530698,-0.027129163026757587
28,2020-12-22,0.3201732156145364,-1.3170964217251206,-1.2244680000640402,-1.315691433737595,-2.2229320281516385,-1.0205500844773905,-0.7672056189223642,-1.31143746864696,-0.8476494241470531,-1.0245107476367001,0.38117560664432,-3.0228856537852544,-1.3447472381838073,0.6207892339115422,1.5790637876894327,1.723555449707114,-1.3711362137750864,-1.1704502297101085,-0.8820337969048505,-1.6335295238961232,1.709585340047002,-2.5282129924856322,0.23356631060350086,-0.03355741550673451
29,2020-12-23,0.3985116011318127,-1.3170964217251206,-1.2244680000640402,-1.3215587161537086,-2.282238685868028,-1.3085589470381842,-0.7730447959082037,-1.2951142558171942,-1.0081420674378505,-1.365208032538118,0.4669536057289428,-3.141558643633915,-1.3954277977578908,1.0622726258385462,1.8292919175058404,1.8575283105229576,-1.4383167977410043,-1.1223946367829487,-1.2828675924902584,-1.545973952634591,1.6809426957850937,-2.679872425620651,-0.08858437977816067,-0.02711813447553339
30,2020-12-24,0.4041847970013227,-1.3170964217251206,-1.2244680000640402,-1.3332836731647864,-2.3543772879796867,-1.6106033382121523,-0.7736201303864323,-1.3591797333632682,-0.9886029725959897,-1.1246849029617616,0.5993586505288979,-3.265407537867225,-1.4431798641406293,1.1262353378091872,1.951927444011549,2.010051059912324,-1.5479909251081658,-1.1068073752595793,-1.560367912510925,-1.6446847083092453,1.6265019028622751,-2.8482279452025367,-0.3767673517573008,0.03509131981126998
31,2020-12-25,0.2998945580384155,-0.014806745524625402,1.2736272032866056,-1.3454598929993364,-2.3994902766063935,-1.7925048303402678,-0.7497748920716415,-0.8154301238118503,-0.8276799796605756,-0.6269487656805423,0.6688345692585579,-3.2608008906626473,-1.4833924893074675,0.9223492877427584,2.0023625507064584,2.1656189792535394,-1.0835211785176886,-0.3377743536221147,-0.25695731847445935,-1.0504073570907588,1.5539003862268637,-2.533641364020863,0.273825991541258,-0.06944079982590774
32,2020-12-28,0.5472217566900321,-0.7520637671927125,0.06511022597542626,-1.3623491490149189,-2.4618192009594826,-1.7482705736347601,-0.7607013560806228,-1.3379824248162988,-1.041313708101392,-1.0211319734961162,0.8738491682620283,-3.3744844716767473,-1.523849415055632,1.0174894958352962,2.1204261746099022,2.324160941313646,-1.1283474987486788,-0.556085047379448,-1.5799891472598613,-1.8465021798129744,1.4191676787825034,-2.749274096311418,-0.17309749012151238,-0.01785559925486342
33,2020-12-29,-0.016718053998280663,-0.9574154762697543,-0.14993375679686172,-1.3802175684119204,-2.5345301822901516,-1.7049437871716921,-0.7618745689479479,-1.3534110720975212,-1.1076098221849524,-1.2187948518850142,0.682499125278595,-3.4313527371677353,-1.5476342327776826,1.0494417389090003,2.184392080724307,2.4789280662294386,-1.1238781451408884,-0.7284512460108504,-1.434231403410622,-1.8701383671763416,1.2987892661628544,-2.87341410815869,-0.36370556051373454,-0.009624272271461584
34,2020-12-30,0.21781427737316453,-1.098867267596572,-0.26787474128565597,-1.395987175345858,-2.6074032677648917,-1.6822847275100652,-0.7601956530091885,-1.1576283865513863,-1.0263444197279639,-0.9718207924897767,0.5840904448417369,-3.4705886633584484,-1.570944641791232,1.2498466148669467,2.270235966062279,2.6294016934205744,-1.4785741968258161,-1.2408896259286368,-1.145518949247706,-1.5885323670976736,1.2013064471727357,-2.875263942509004,-0.293070585302083,0.024113998271219888
35,2020-12-31,0.1700145845151654,0.2112726915992745,1.222547727851113,-1.405324288755373,-2.652101042033117,-1.731632991762394,-0.5831725331877265,-0.8418545073252807,-0.7017997539995774,-0.3991583110658651,0.4288246063040115,-3.5409062206880817,-1.444104481350444,0.9075184855604068,1.9037470415373468,2.7215709899654263,-1.0671790856111887,-0.4771424509679302,-0.19248754715652666,-1.456843119817673,1.13285579457582,-2.556978117281919,0.3475327662965919,0.028364409847600257
36,2021-01-04,0.34672860053564697,1.472935967199713,1.2736272032866056,-1.3854551636277204,-2.6483080353437796,-1.5615583906535322,-0.24951573501563826,-0.4681128912273722,-0.3819678737345563,0.36480954489065354,0.45769025629702204,-3.526821529235008,-0.757844981884312,0.526639456591703,0.3344428950726624,2.5887883753450303,-0.27893265936938416,0.6757309274680993,0.648422513512161,-0.8907423564760979,1.104789802613485,-2.022605512228169,1.2542710831096702,0.027794528633665737
37,2021-01-05,0.5747427919719105,1.472935967199713,1.2736272032866056,-1.3208327623476326,-2.5850136180589867,-1.2863545407804509,-0.20954089938812684,0.05503737563810028,-0.05647406084203752,1.310103633889934,0.51358515416773,-3.4938336992528054,-0.3803380689103186,0.17729458323074646,-0.5176239626264802,2.250170923691919,0.8431938286440842,1.8395426028205994,1.5369841442854075,-0.563705550858294,1.1343103323344976,-1.379456786628017,2.178126439358523,-0.05773356483293505
38,2021-01-06,0.5102856303906692,0.5549748659422907,0.18430484114031492,-1.2358082137441286,-2.518287034738546,-1.2757160551385136,-0.20368936801124302,-0.7086747053389215,-0.30554367635579527,0.4843278732840832,0.6330175834521219,-3.4060426525264975,-0.5702294677011113,0.1579076110647454,-0.24256864764549446,1.8670731553019202,0.9151435999095996,1.1319256477192297,-0.08877530634072185,-0.9064477796869693,1.1319511528341388,-1.35244318811273,1.793057056564477,-0.09411773481360187
39,2021-01-07,0.9687281391651154,-0.534706174595202,-0.7210353857359728,-1.1860489078433503,-2.505891929958881,-1.495207156667697,-0.33157263415819627,-1.3645087985871986,-1.1018483250915296,-1.2516223206729724,1.0511201744597016,-3.3673362260144777,-0.7832248001374118,1.713827001055379,0.9397539103805691,1.6339543873651998,0.11764278720110455,-0.5684081563285597,-2.258323262865936,-1.5545225668050382,1.031736434653966,-1.9235284227008247,0.3937555437639496,0.003949647198126889
40,2021-01-08,0.5357546586559162,-0.42614792496987214,-1.1088408739496223,-1.1886589364977138,-2.517513237279981,-1.4898432423000125,0.14909005747765805,-0.7255251832714394,-1.3939269469160043,-1.1919159206691217,1.1432289002597122,-3.308826511519558,-0.9241995113728153,2.219924784730612,1.3023699828449817,1.539752654532887,-0.816381338375996,-1.653602303631404,-1.877110702029464,-1.2269601307979392,0.9514144591357725,-2.1408018726909033,-0.08014737807190868,-0.03382509615364409
41,2021-01-11,0.17773978740130666,-0.76448159259091,-1.2244680000640402,-1.2459913988274938,-2.556565189090376,-1.4765632753406561,-0.28340706278789196,-1.0843290277682107,-1.305638766320538,-0.8179397133078625,1.0711275687990727,-3.3814738674354183,-1.0286057085298959,1.6662674774309372,1.3023699828449822,1.5241168969976198,-1.1758230416542925,-1.4515933129512224,-2.230292927510313,-1.940069726015071,0.8504894712508618,-2.3858146355092793,-0.5098807728999275,-0.020337938745509373
42,2021-01-12,0.13102645119917117,-0.9571803534111601,-1.2244680000640402,-1.3271571400199813,-2.615007735212719,-1.48015992199272,-0.5511132649176292,-1.3046168904869586,-1.1173830548215167,-0.6524960638128142,0.9113947775771458,-3.378561619202639,-1.1104652937390795,1.2372990574349463,1.3041488003773762,1.5500549464378512,-1.1464153745545642,-0.8558247859350517,-2.0116563117364543,-1.4370377138759303,0.7624852199109896,-2.543688048699828,-0.6946796057687188,-0.06889999079213716
43,2021-01-13,0.47262526632073054,-1.3170964217251206,-1.2244680000640402,-1.3987924309030293,-2.7158158859313226,-1.663520894160436,-0.7529360010418779,-1.3104094869815994,-1.2262850824180784,-0.9815246632273031,1.0387379456431332,-3.4086372009520636,-1.2061148010862162,2.0320884256988783,1.6919380754469424,1.6414643504186388,-1.4631539147466346,-1.1879921682517014,-2.60589942127566,-1.959456490020684,0.6281532505676951,-2.93632869842001,-1.2708572595276886,0.03450506600425222
44,2021-01-14,0.24774943855696194,-0.4585333500959176,1.2736272032866056,-1.444592917598566,-2.8085371707791973,-1.5177640058549873,-0.5807052593843343,-0.8968111127952937,-0.9278982261829629,-0.8414929152279629,1.0075807352944999,-3.4163149462930247,-1.2775970160276982,1.5923135304826672,1.7179890201801162,1.761931074637375,-1.2307429467142774,-0.7183508571942704,-0.8988519981182241,-1.5093817204671143,0.5345733825228368,-2.818288431789244,-0.8000495115219086,0.18523341908212124
45,2021-01-15,1.7809607988658125,1.472935967199713,1.2736272032866056,-1.4134611494497773,-2.754515699082905,-1.1874571922976178,-0.0020975096720809217,1.2999677179542277,0.21096018716895487,1.579440969016667,2.0049944163137554,-3.277903730284234,1.3336694304667065,0.6538995140781203,-1.1122239115334347,1.548909905697675,0.07248103738943863,1.2636913020259963,4.000850622044662,0.31329127106991306,0.5652245966976348,-1.3490138354887584,2.041956899232662,0.056524499397167506
46,2021-01-18,5.193207054933431,1.472935967199713,1.2736272032866056,-1.2611644142055116,-2.5551227560822274,-0.5338482761265024,0.6701227684501373,1.0496675625913865,1.5757127488696194,1.8872063227328928,2.8411945678592194,-3.1123291807588003,3.5605284873510987,-0.008917984113205995,0.43612407384745133,1.368305861404315,0.9458536459720853,1.9126955141059867,4.920245621709094,0.6631084394877932,0.5887657294284542,0.04744667299496385,4.182710936755854,0.03018861497001395
47,2021-01-19,3.983126446596459,1.472935967199713,1.2736272032866056,-1.0099763527371408,-2.2387134128152857,0.08783535214196597,2.4695809513108022,1.3455725265566387,1.3305553274113555,1.156069240515736,2.917890292461057,-2.9467016812655,2.6991667328702134,-0.2777085474992829,0.3548244845749071,1.2092613373058516,1.5810243581327041,1.9325350430178898,4.648351368759552,0.6933056902708379,0.6056114202377597,1.1472562550709675,5.354067267651363,-0.056314297880653785
48,2021-01-20,2.4753841145528552,1.0376272893466905,0.7050574386749076,-0.7051033149237216,-1.9032228011303964,-0.331075547211317,0.9897515662004238,0.8006992480826908,0.8963609304316819,0.6521368948826161,2.647578890195931,-2.729977462778896,2.1308689245665438,-0.5115971740849184,0.33943664640403753,1.0723594878726292,1.0577356845634072,0.5075068888606272,1.9658482752264381,0.7112414459733817,0.6216873359710685,1.3342199793111027,4.625642650958852,-0.027495408528457763
49,2021-01-21,1.3701972766542696,0.8475608130083304,0.26719468048627104,-0.4276771015049314,-1.5890355852632527,-0.43150527210850936,0.7189180423675655,0.5456087619057481,0.6559927809993847,0.2998100080333264,2.1543323795866174,-2.4522019313396806,1.7441423508733092,-0.33629269916114307,-0.022630858052253178,0.9146291549398115,0.8236932145911421,0.11028424989263208,0.19152804721550737,1.5824672009716703,0.626999211190135,1.197409438134162,3.4521688604795893,-0.008735636244045535
50,2021-01-22,1.0722941403574469,0.7874732559582517,-1.2244680000640402,-0.24226392393268112,-1.3065563392973767,-0.481418611032053,0.18631313173485017,0.46602053021854206,0.5729535416537704,-0.25668849212489536,1.7907151802622627,-2.2245700194721287,1.3794836468125227,-0.24958307605455593,-0.3178545111279034,0.7238407464445186,-0.12657319732356218,-0.9856050738430622,-0.7895336902312948,1.412076470440964,0.6271084688314329,1.013953671916936,2.428284469695065,-0.05147091953973911
51,2021-01-25,1.1598062043020159,0.4535352126029945,-1.2244680000640402,-0.1507532178535363,-1.0947623618062752,-0.7173539589106174,-0.2170517997265077,0.010939102878875673,0.264263183053635,-1.1016093595156993,1.6583660029851148,-2.0025508041986577,0.9939458280204736,0.4529886970896567,-1.2048146681941994,0.4256846238891285,-0.866727624218027,-1.585571371322337,-1.913550137991774,1.1786209629564934,0.6264613781337897,0.5043544747641339,1.0141202592817948,0.0035465222182931746
52,2021-01-26,1.0018016640214076,0.4841853796187907,-1.1519769940448574,-0.11538046193354869,-0.9315535518149752,-0.49119100518511966,-0.45936878434395184,0.041549961220108345,0.3364920680155308,-0.7514415673623309,1.7511229508266146,-1.7491852079469121,0.8938147294743036,0.06471796202236704,-0.9555811407274868,0.12689538996688196,-1.3318083378843015,-1.5588468309343,-1.3417312967370665,1.4956047367046983,0.617235320782571,0.2158596618027217,0.28619926884975394,0.02769873342629194
53,2021-01-27,0.6936384926414285,0.7316980393967479,-0.038401581213245724,-0.12076961652026454,-0.7816040426004494,-0.2725588778832566,-0.6495433743910256,0.28439610406055876,0.25153917495777206,-0.6128095861974002,1.6977639226059744,-1.4023629184069093,0.5477086948518374,0.09559670031934245,-1.2760295153545587,-0.18614989399793833,-0.7086760654059876,-0.11413124109771104,-0.057941937449536615,2.8577207191371943,0.6162912476183149,0.24664559969217034,0.2863980459706908,-0.030061683486061176
54,2021-01-28,0.5918830858755364,0.5190228160848631,-0.9855553252338494,-0.14581343607174377,-0.6681285375859565,-0.2930886631808308,-0.5999986836314603,0.021142722325954412,0.2950703133926334,-0.23288092269723626,1.5184003650466882,-1.1033014998844741,0.6163379659934892,-0.17394055746892104,-0.9570072579004082,-0.44276052025131635,-0.3505121511487388,0.35327139519108824,-0.48400303485500495,1.9327800640227135,0.6096139302042197,0.05659485270535303,-0.11636488625766955,0.010589580073240665
55,2021-01-29,0.6623755622115756,0.6189510862144229,-0.12421754771165015,-0.17697533639074534,-0.5716376644782516,-0.019476894058314712,-0.3051667962425288,0.11297529734965267,0.04137439230353613,-0.9352763931934198,1.4751388355077508,-0.9861761709589034,0.3123785841467654,0.3432072183341571,-1.2181425785875595,-0.6808606006178813,0.10000137617151676,0.6073409398737063,0.034558169224019004,-0.28945831977209857,0.6039100313185207,0.030809251079268317,-0.1388694410046774,0.05310578940240753
56,2021-02-01,1.644200566522093,1.110393806408417,1.2736272032866056,-0.16762144338259688,-0.44432525124380245,0.3731759296858543,0.4410791579053466,0.5884639635834733,0.4182651971548676,1.9901149095810478,1.5352918704605145,-0.9166528631472967,0.7816876813370641,-0.013436704984415062,-0.9733315215227077,-0.8608016293230585,0.6973967968606821,1.154392149795783,1.4865295406452863,-0.3292032988759949,0.6057402323213391,0.41810597145344186,0.5968057544065244,-0.08473367829370579
57,2021-02-02,1.5798641112359475,0.3254483665274779,-1.2244680000640402,-0.1564893530391727,-0.3706641229636548,-0.016832263923499055,0.31836840280802936,-0.15844097994261366,-0.07406503612441244,-0.19089571196555963,1.778405864626093,-0.9751096276743458,0.3788213816753348,-0.05783417068811375,-1.2923790306968268,-1.034537064464346,0.5324544253439667,0.46100027400510035,-0.8091549249802309,-1.5891890271925584,0.6028559893771617,0.041831105508647465,-0.20780919704796502,-0.05563888332382899
