,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4628388111566366,-0.6966655707200005,-2.1585052100632263,-0.7171391026949467,-0.4211212335518421,-0.3245620458296753,-0.19672026641521917,-0.38408747766510604,1.8046860386359826,1.4964475813032703,-0.3267302658091693,-0.7980251277646225,-0.9267865257275656,-0.3752953582845345,-0.9734064982727804,-0.967249000110283,0.025576841789649776
1,2020-02-07,-0.454178903387153,-0.24422211302603566,-2.190433496268757,-0.8046610053874739,-0.2891272125952548,-0.30901635773395314,-0.20539107370730253,-0.4228967920440894,0.7062090598600785,1.6570743398320946,1.063463844454711,0.12677580835215466,-0.7724293017364579,-0.4273716030538514,-0.8550254703844176,-0.5816532616172017,0.018018505502678212
2,2020-02-10,-0.472333137122659,0.04793084386119557,-2.1143879941545425,-0.8575849076293919,-0.1774768996359969,-0.10129949851380492,-0.23159371645866944,-0.45084182733651157,0.027900818853700084,1.6061313631302832,1.7730320231661798,0.7454211834257065,-0.5997937772963744,-0.45857602620292376,-0.7013196285101198,-0.2147349811071615,-0.014992784586141393
3,2020-02-11,-0.46946905304264747,0.13632915351597394,-1.9961996111208398,-0.8915043883481939,-0.3031261511264874,-0.09125816983911095,-0.27560544421231625,-0.498488016606855,0.027900818853700084,1.4515899205578653,1.8250383501895389,0.29991205666625453,-0.8138928170772656,-0.49635589456222223,-0.6265675912867482,-0.0518222406561333,0.006024114603380876
4,2020-02-12,-0.4593207236252839,0.254039479884632,-1.8617472872482286,-0.906448169772845,-0.18717707885350915,1.4602047903493354,-0.31456955576893847,-0.5344042905303237,0.1509754839079797,1.2724215440439843,0.8693983543424505,0.18589550289843265,-0.6742745351455497,-0.5236999359797567,-0.5432903573369949,0.0926121137831029,-0.01818231908319036
5,2020-02-13,-0.4473231430696452,0.04461024188266744,-1.734902967347943,-0.9151661270616777,-0.3253279320568038,0.04980526818020305,-0.3495194049210127,-0.5791587829641252,0.03869037935410189,1.0811728671272949,-0.333523754988846,-0.2701707121728547,-0.7922370858165688,-0.5618291940181251,-0.5265557360486203,0.09807090094196808,-0.0010198879007454116
6,2020-02-14,-0.4750393583006226,0.03309782024625425,-1.6372268833160382,-0.9174371661428818,-0.4166735726259384,-0.26850716963439275,-0.354378778455519,-0.6095278791443306,0.35405519625313586,0.9391725334357732,-0.9280452501102485,-0.3440703303557022,-0.6429351212746962,-0.5928187033714427,-0.502583543120579,0.11441183423237569,0.03311893258406585
7,2020-02-17,-0.44696231357925004,1.2947831846909599,-1.527678347420161,-0.8970897372021794,-0.3021923461028235,-0.2607608803536653,-0.34290173724788653,-0.5739628591010104,-0.5351682713652819,0.7217225669095773,-0.04147606468724807,0.27457504471784966,0.18653241103858476,-0.6003302737401311,-0.37890827250081005,0.29243424861009487,0.014698941766426806
8,2020-02-18,-0.4372875728680301,1.3402674014465605,-1.3777526440741816,-0.8544369187744879,-0.3385955914298621,-0.2231429630341326,-0.36059576075343186,-0.5190271312151351,-1.3684203774392938,0.3784534537722735,1.0250680268868222,0.5194994935524299,0.47994333604948863,-0.5928981778540173,-0.2514351753611208,0.441135338437156,-0.00977524890464233
9,2020-02-19,-0.44702996910869913,1.1642151589865914,-1.1888501181559716,-0.8032397577475879,-0.31439590605258877,-0.24902397911058197,-0.3248646260707612,-0.4828459046613328,-0.7429664337847782,0.07791504502987727,1.3505593954247557,0.21967818549630577,0.21775489255463318,-0.5821310765844628,-0.19813934572488295,0.43737667232439553,0.016561508589001305
