,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-04-03,-0.40912738487886285,1.3630367973581792,1.489612507559503,0.2046521892803209,0.31410490819269565,1.019815903872171,0.31514700769340265,0.13936226403114693,1.3358830487287234,0.3095876710401792,-0.6115493167357888,0.28317688865913093,0.848950826810045,-0.21917431368230256,0.49608402637824894,0.847618865136274,0.02192221898315172
1,2020-04-07,-0.41773121155629594,1.4784195863549545,1.5971250580175667,0.3134581047884877,0.3410601517025904,0.8300405324410686,0.21037085900067404,0.2082934166888075,1.3358830487287239,0.579969767100767,0.2475682659463119,0.44201549895420883,1.2103614649268657,-0.1990050352504552,0.5328039051666065,0.7389904031517315,0.0
2,2020-04-08,-0.41802789523482814,1.4784195863549545,1.662668603016535,0.4079423784531661,0.32365331733569913,0.3559656582147124,-0.01612669278759167,0.26825407687732145,1.3358830487287239,0.8296870627326192,0.7126405403191849,0.28468963732860786,1.027263032726716,-0.21859640870906424,0.5326001920931582,0.5912804914121588,0.08786135579133425
3,2020-04-09,-0.42040136466308553,1.4784195863549545,1.736165940995487,0.5261984794754971,0.328385272309223,0.19309330878725256,0.5377565796649141,0.35285280019190907,1.9049661005848235,1.1158749065285916,1.6548753376410483,1.2997439945476292,1.5765950381273823,-0.24748764316086697,0.7412495908154104,0.8170596218127161,-0.05894670787179338
4,2020-04-10,-0.42040136466308553,0.736928243082803,1.7892616169036428,0.6199725664254906,0.31702214233878806,-0.11841862397028263,0.5789149579715376,0.3771614620105663,1.904966100584824,1.3972286829620817,0.9405476604711781,0.24081992591377685,0.507158522038882,-0.20956387426721682,0.6784792360553288,0.5506987975409328,0.0
5,2020-04-13,-0.41832457891336033,0.6337383541672916,1.8224024526530105,0.6901232824632673,0.30274213677613343,-0.33821843303436383,0.27924773256855695,0.4027229393178007,1.9049661005848246,1.6531172893149548,0.3893333050690833,0.12887652437248387,0.49904767503914693,-0.218925758186689,0.6117407518970581,0.3310752752830747,-0.078598068066188
6,2020-04-14,-0.41506105844950636,-0.24027550197075256,1.7806548414615622,0.7056667795376684,0.20833433301008497,-0.26560841000845054,0.4535670862875142,0.40296127477054894,-0.709237697294963,1.565677744999071,-1.5536815397945438,-0.9618152663203843,0.0069344748880443285,-0.1647048720205345,0.34969309843725677,-0.16626593489241354,0.0648735856406222
7,2020-04-15,-0.41802789523482814,-0.36601378405171814,1.7074228130058577,0.7123496634577047,0.3476009677910611,-0.2739182237547495,0.5182860394019849,0.41876556345944627,0.1393637955010841,1.410747981987736,-1.0444681322983242,-0.05114056729527105,0.3162945169910592,-0.10260044762032547,0.3374926329692817,-0.15268127633868006,-0.05420681783642689
8,2020-04-20,-0.419511313627489,-1.1221691686220925,1.577136405909732,0.6884268425091516,0.38137194598508456,-0.31546729248624433,0.5158154602580559,0.4028999885112705,-0.9829701377592223,1.101246474084178,-1.2647101660279152,-0.7560814472715215,-0.1700058984676369,-0.03882479876753258,0.1814630982307178,-0.37867660153707666,0.04790559975969785
9,2020-04-23,-0.41565442580657075,-0.533939778047242,1.453571518610202,0.6650314105270947,0.5106163108389624,-0.18251027254546082,0.534153833751569,0.40122717889020953,-0.26652188211471545,0.8229515308961387,0.6183653213831974,0.15761874909254558,0.07343807274434813,0.021520376854694285,0.19899690990558444,-0.2736422979405735,0.011313759900273314
10,2020-04-24,-0.4138743237353777,-0.39866771048229505,1.4289304910910816,0.6456630070758743,0.5518432146855433,0.04875606934306299,0.7857271968361907,0.4072672019501979,0.5228075166092836,0.6766866423931368,0.37361880927548513,0.35427607612454676,0.17219470222826022,0.11139634901836723,0.23076513390896572,-0.1661730962781257,0.0
11,2020-05-20,-0.41506105844950636,-0.39866771048229505,1.4010329184347456,0.6275221315875569,0.4681556261319248,0.011108387743305095,0.4454926824868377,0.40370242114619126,0.5228075166092833,0.6097158293226058,0.4966991740968138,0.37696730616670077,0.0508948160944245,0.26048062937902383,0.24084509195482384,-0.11591477667162833,0.0012492194004318981
12,2020-05-25,-0.4159511094851029,-0.38173339185719746,1.4212634817908805,0.6094781776800174,0.6019044550706775,0.9260188812108214,0.1801923906551349,0.4014061359413677,0.5335336663712483,0.5899333682677808,-0.36620827345827045,0.21661594720214594,0.057735772908001484,0.4039090142174433,0.24058424639331363,-0.09273774034935485,0.0
13,2020-06-16,-0.41209422166418463,-0.38173339185719746,1.4309499197627906,0.5904351911498182,0.5986324785749171,0.2803463531233917,-0.038736973485489386,0.3552710729042986,0.5335336663712477,0.5958397324484083,-0.9761579902352804,0.19997571183789967,-0.4031657006347938,0.5787248389474385,0.23087436624129926,-0.08975713232366683,0.016099418934181115
14,2020-06-17,-0.4147643747709742,-0.1391552408738897,1.4214468714328858,0.57639930862944,0.6296920184217092,0.6468091393351761,-0.12589861475877012,0.34589535554314377,0.7040778259937623,0.6345448116568768,-1.0023307679647868,0.25443466393906927,-0.012038595781657337,0.6233678467760561,0.25761767211813935,-0.02734018554433681,0.017052788382719262
15,2020-06-18,-0.4206980483416177,0.11520991864316447,1.443440975254583,0.5710740052285486,0.6042796676379701,0.46881292888945225,-0.18884870691402367,0.34349998410207927,0.8826379487329883,0.7079466144557965,0.5808842234135133,0.3996585362088548,0.08100519850065314,0.669092487698597,0.30842815755164654,0.06222809685322445,-0.024451095864164194
16,2020-06-29,-0.4061605480935411,-0.39766130480414325,1.4522272201017747,0.5592571096461925,0.32908847304832245,-0.22921142579966103,-0.15804652614765716,0.37080982219482983,-0.15472782649078173,0.6703419066671142,0.6220930464936458,0.00029288746694464373,0.3871837816004682,0.7221831818232738,0.2623921337574425,-0.025607704800592188,0.09440968447107477
17,2020-06-30,-0.41921462994895686,1.4784195863549545,1.545677507919459,0.581544154959538,0.397849746640028,-0.21095540421548425,0.23175667487463555,0.4039120399820513,0.887345044909756,0.7024445284976192,1.8884895789621874,1.1999025823621516,0.5613195737225481,0.7018084212927773,0.48090247529633257,0.33978843163672134,0.008968669982760316
18,2020-07-27,-0.414467691092442,1.4784195863549545,1.7210884561272917,0.624159193682969,0.42502334945828374,-0.1908200862917598,2.5045325470681465,0.4679515895435979,2.111564433727141,0.9123096240333465,-0.3766540280438555,1.0365257260586431,0.9515058733131811,0.6684035045551988,0.6185380130291803,0.49891771077620084,0.3425126301262278
19,2020-07-28,-0.41417100741390983,1.4784195863549545,1.9419631991016264,0.8504955028146,0.4544614191780607,-0.07041088510788777,4.302298232046808,0.6789378400226687,2.118049527017925,1.1965039750562396,1.1937871749232511,5.726046601437133,3.135016089642073,-0.08126366199892576,1.8506252028955925,2.4286047548034664,0.19256997128532283
20,2020-07-29,-0.42040136466308553,1.4784195863549545,2.2531726460802055,1.2934798035877382,0.43634568396589035,-0.16987935565108642,5.091303167552108,1.0129451157614056,2.361512684164953,1.5242216236823605,1.2274926349304036,7.2403080195835425,4.835460011510422,-0.880693838078036,3.375401201700189,4.454365188920382,0.050966443592027566
21,2020-07-30,-0.4206980483416177,1.4784195863549545,2.5272528334022017,1.8592996075134234,0.34803147480655944,-0.16987935565108642,4.431065022575548,1.3902083384873156,2.407244061332649,1.8528020167052954,2.4711059167818243,5.7789928048688255,5.371791025694886,-1.4004955136942794,4.406467861603507,5.26191466413371,0.0
22,2020-07-31,-0.42040136466308553,1.4784195863549545,2.7133256915298603,2.4365457165094035,0.20519929693289773,13.944173096162784,3.902899783827002,1.7727886147866323,1.4399940275579493,2.040579906522581,1.9917712390062663,3.629376945542105,5.3583157926606,-1.6820900128402199,4.836972029140772,4.918925631348647,0.024541108916117445
23,2020-08-03,-0.4206980483416177,1.4784195863549545,2.8269664813839666,2.970689902186196,0.13996037672415126,12.635377431120697,3.209942953891692,2.179913921408125,1.5243906526045512,2.1511747094046374,1.506485695707945,2.3843847905625895,5.626146511354466,-1.9105602773749537,5.013998169345974,4.22709737737798,-0.12921173148000623
24,2020-08-04,-0.4201046809845534,0.023864990165104474,2.838180165316622,3.322653449003252,0.014965527937463072,1.379734711758745,3.7373430048027636,2.4886239883395236,-0.4331375823493526,1.9817992141147647,0.4137485018374725,-0.6713675217808132,4.1319373574619425,-1.855733636255887,4.259506555238369,2.1395767465980846,0.0
25,2020-08-05,-0.4206980483416177,0.023513482236077587,2.7741229042314655,3.520628297675603,-0.07797136104213571,-0.13265139006766702,2.8070817622108666,2.7924542642456873,-0.43313758234935273,1.683408526553371,-1.408134597624773,-0.9633280149898612,3.9703995411682103,-1.7552212491415409,3.617286988213658,0.6544540180783415,0.04714677842570187
26,2020-08-06,-0.4201046809845534,0.19031255500364866,2.679507077894692,3.6239870012235316,0.07877464745584101,-0.07448269384357431,2.536143063511939,3.1461733211504397,-0.07636288818001676,1.385756417910789,-1.8735840219011681,-0.2644381296915185,4.667524681573949,-1.5849704455705402,3.295893070288058,-0.005296572667532883,-0.0026350476380050023
27,2020-08-07,-0.42040136466308553,0.1631452040313313,2.5628655374528844,3.6431656280556615,0.036868775020820706,-0.23109072213920867,1.9002290830888893,3.4520901695054507,-0.07636288818001676,1.1127792882370415,-1.2058642557392474,-0.15249472815022552,3.734411093877225,-1.40564143644642,2.944950227477691,-0.5817593119968355,0.023469134540847095
28,2020-08-10,-0.42040136466308553,0.2515652745617461,2.4604304484461013,3.6077726436817383,0.05181716060446091,-0.1432275166538657,1.702496987449906,3.7741785174457747,0.21543311545614757,0.9091928540194784,1.100677168115245,0.2998171240233772,3.868148718070583,-1.1447290869407858,2.7199967667073515,-0.8354455107865443,0.09577867360535099
29,2020-08-11,-0.42040136466308553,0.5782291474317923,2.3907196566797007,3.583387931731475,0.05181716060446091,-0.09563494701597168,2.2339023467731325,3.949852945005783,0.8070464415188733,0.8276131239009765,2.066025744594965,1.7429793547043704,1.8368724098210134,-0.9366150450386203,2.9663464888433073,-0.26223488743247636,-0.07726553713904306
30,2020-08-12,-0.42040136466308553,-0.9387783298834167,2.3264794656197147,3.5000839198539837,0.05181716060446091,-0.01631399761948144,2.4629641756238048,3.9005245104308446,0.7943682975983801,0.8134415263971307,1.3494297315141452,0.26956215063383854,0.12021651180534088,-0.6117118276783418,2.5781315882883766,-0.8486909725159448,-0.02432898484631119
31,2020-08-13,-0.42040136466308553,-1.2448321760965555,2.256880612540736,3.3598639539756197,0.050484622529287426,-0.14719356412369022,2.0445157291871596,3.767790730086371,0.2831973239147104,0.7743505125599736,-0.5795444440135384,-0.24779789432727223,-0.2817541447883984,-0.22067921951188746,2.109193213717364,-1.4507942550756965,-0.0038961088245650496
32,2020-08-14,-0.42040136466308553,-1.2448321760965555,2.172959286719527,3.18137505591842,0.1589301279870858,-0.32169965279596857,1.49341878788847,3.6227874406344247,0.19860550221692486,0.715729957892497,-2.3480233715715153,-0.3325118198179804,-0.30174163600024156,0.2293521160317466,1.714816652749108,-1.8096857177984835,0.030120828835775243
33,2020-08-17,-0.4206980483416177,-1.0447510361748238,2.0751057220542295,2.996462046229889,0.12555066182249888,-0.23444660845982937,1.3297280429293286,3.465266773204148,0.48763040393508084,0.6861204560877714,-1.632143653751706,0.01088212815328317,-0.27309289859659897,0.7430929397730706,1.5530000540400126,-1.7138105065410978,-0.005698021114637667
34,2020-08-18,-0.4201046809845534,-1.1252240428984348,1.9749609112952546,2.805562463614947,0.13952536773057025,-0.3653261749640382,1.0973668809731705,3.4278385737045864,-0.018204627252853614,0.6138926459025973,-0.5259731930874733,-0.11165051407434831,0.403793829650001,1.321858874200929,1.3590629031419148,-1.6900076556039605,-0.029641345330671167
35,2020-08-19,-0.4206980483416177,-1.2448321760965555,1.869751997188925,2.599170904958349,0.06497311211639663,-0.42640330599933557,1.0061267266044205,3.3775211929204074,-0.37900036801481163,0.48313718029501834,-0.5519357093761954,-0.27048912436942624,0.23364743894320444,1.9756373724296417,1.0354460705390258,-1.8845266900468334,-0.00722024797348702
36,2020-08-20,-0.4206980483416177,-1.2448321760965555,1.7596001907616732,2.385393094116645,-0.030220180278907043,-0.4234948711881309,0.696514262614762,3.269698234097166,-0.5591623591643394,0.3118826013902352,-1.2545067143367914,-0.27805286771681087,-0.06561747995155584,2.8088336683982984,0.7600460669672185,-1.960736653130057,0.004600731085936883
37,2020-08-21,-0.42040136466308553,-1.1855083073271993,1.6350073221348647,2.175604727626516,-0.005719427336550303,-0.34039673372514123,0.42178238649882427,3.167328390432801,-0.4789310937522365,0.14343600845843718,-1.604507791699062,-0.17972420420081028,-0.026720261210015476,3.6650178020143884,0.5836837510808558,-1.8586056819761285,-0.003284075201189996
38,2020-08-24,-0.4206980483416177,-1.2448321760965555,1.5023978537552938,1.9731638587570897,-0.08156637174432639,-0.32169965279596857,0.18847602876013023,3.0411631351660655,-0.4789310937522365,-0.009827196007393785,-1.2142060017655198,-0.20241543424296427,-0.16914420718765133,4.918786385525502,0.4364047990112595,-1.7290053415747202,-0.001316655884746785
39,2020-08-25,-0.4206980483416177,-1.2448321760965555,1.3764050902269862,1.7811028964296831,-0.06995001650518208,-0.37779089558348666,-0.01845057592079618,2.818452954700129,-0.5266705914205185,-0.148479760913656,-1.087722049965238,-0.11467601141330218,-0.655181644533165,5.36642162292602,0.3228091965343038,-1.569854078389571,0.034955015033576634
40,2020-08-27,-0.4201046809845534,-0.7330324450951387,1.296501945366316,1.6166809288115116,-0.15880183291451438,-0.12538030303965544,0.16755795487248545,2.6993519622528477,0.19952220101149176,-0.18245549926187088,0.7983000072300758,0.4238625149204857,-0.08909167020086638,5.3811135653175715,0.41435646445066937,-1.1046961713620818,-0.8633289828032895
41,2021-02-05,10.809372551458338,-1.2448321760965555,1.0513393386878216,1.2248041920451067,-0.5061760472295042,-0.45254464629550056,6.5225665967240545,2.150446347737748,1.6583330956656042,0.012316591206071837,0.31675412834013034,-7.8781021831689175,-3.1173504636443194,3.159789517824138,-2.465906086405333,-5.62665660671807,-0.06383489744668307
42,2021-02-08,1.2312366737255425,-1.2448321760965555,0.7355628908923312,0.7148880609252246,-0.5062559242829606,-0.45254907938526756,5.353046339107123,1.5871643387128809,1.6583330956656042,0.3078969944823524,-0.19804956735653048,-7.505966010477593,-3.2514224186143204,1.820943961772641,-4.2289428572677,-7.404336054861581,-0.06991198919871441
43,2021-02-09,1.6744820894526145,-1.2448321760965555,0.38478167302952476,0.1553049834189504,-0.5063734380094539,-0.4525636652486586,4.4106699803999785,0.9744324899518393,1.7070607167668563,0.6365453554191883,-2.3551172228590094,-6.984067719508051,-3.4580323252536336,0.7231913655431834,-5.242447719871577,-7.592122634687297,-0.0017256259674697252
44,2021-02-10,0.05607262305959035,-1.2448321760965555,-0.01609412590742356,-0.4022771256423545,-0.5065315779362676,-0.45256414506132014,3.4539522247659726,0.3759531012651351,1.7070607167668563,0.9552366855790015,-1.8936002618983638,-5.618055670970381,-3.4502156683369476,-0.1707552041243294,-5.626756000065873,-6.706167602846414,0.05215647959436173
45,2021-02-18,1.0455126909644,-1.1232096360200345,-0.24595423130545618,-0.9202584699033577,-0.47414225984452474,-0.4277263470935539,2.877874018559582,-0.17852956284427382,1.4317144668292028,1.2102606248819845,-0.43395635159108215,-3.146224345045074,-3.282158936582214,-0.892294205919477,-5.5111499092298875,-5.174126027973652,0.0049059787688544056
46,2021-02-19,0.7802774823566339,-1.1108924351071696,-0.3906629169044242,-1.3860480124405379,-0.447500070755646,-0.40739583335558416,2.281800298385301,-0.7239650131673605,1.3849604703542513,1.4064522298151254,0.4868825763906327,0.057777336907068065,-3.256054352191192,-1.523944802384228,-5.18837515071064,-3.60731971339561,-0.029803530390581614
47,2021-02-22,0.4797369160035388,-1.1364586757025308,-0.4820675114249408,-1.800138729848091,-0.4507710965419009,-0.316335984522932,1.838744220575004,-1.2817939070333473,1.40781022915368,1.559314672912283,0.8623167348874022,-0.11013776540487141,-3.3293004482772495,-2.100592849631618,-4.8219983072969494,-2.2820691292643818,-0.013536585717533375
48,2021-02-23,-0.21183273865496527,-1.1453933171812438,-0.5392568376293805,-2.162235867077564,-0.4514835226688346,-0.2629451454996866,1.3693698557597958,-1.8372680466261848,1.424873521504066,1.6796103095050696,-0.0066010125038601,-0.1661094661755179,-3.350644941831398,-2.60896230286244,-4.413267391231554,-1.1521184023940563,-0.008554372096658632
49,2021-02-24,-0.13677176798632457,-1.1544135108753304,-0.5748019342493587,-2.473191547024859,-0.45242244825045824,-0.07938465389480395,0.9668281607837076,-2.393733661702457,1.4345220025856646,1.7746115285169057,-0.9589016820649386,-0.3022568464284418,-3.3655817661550813,-2.9935406072580437,-3.9872723616901995,-0.2197266377618534,-0.01036278703554666
50,2021-02-25,-0.16733018687513876,-1.1659275157583429,-0.5962557521714795,-2.7355073948028403,-0.4532259816923262,-0.028787695351367413,0.6380342732459823,-2.987255672972001,1.4490947640624123,1.8506760929257737,-1.5912305762810435,-0.4414297240203195,-3.4566882927175087,-3.35568731258617,-3.5727785981770275,0.5072460619752459,0.005194816877104151
51,2021-02-26,-0.2590054435415814,-1.1475739116277395,-0.6062774536174561,-2.9495679594300297,-0.44998000178079756,-0.2360176031363893,0.36147806040963437,-3.0139015765892387,1.4490947640624128,1.9108697466675129,-1.5303015912254982,-0.23569590497145676,-0.7380749000343513,-3.659550310703414,-3.154560578635427,1.09495746488435,0.00859850525523177
52,2021-03-01,-0.21895314693973753,-1.1149705480746828,-0.6056875386710325,-3.1162728160042614,-0.4459461623939647,-0.39475090525600587,0.1740359080650303,-3.0126622322349492,1.2443087013728513,1.9338273821715004,-0.4935410775224046,0.016933122831190896,-0.38622252731203527,-3.8949888813917792,-2.746053716604267,1.5491338924216105,-0.0034305350967891368
53,2021-03-02,-0.18661462597973025,-1.1198132915763046,-0.5971002576566742,-3.2396495270565366,-0.44676663443984194,-0.3554877875585424,-0.016481171631894026,-2.977464852573109,1.2443087013728518,1.9359129564945337,0.42753396716222775,0.021471368839621693,-0.040066320019899994,-4.035652194385952,-2.3838465296526117,1.8362270102969693,0.037103750203376994
54,2021-03-03,0.3530529852702993,1.4784195863549545,-0.578941521513248,-3.315602891159299,-0.431465095010273,-0.06682891802461474,-0.006641372634513359,-2.936814357752393,0.5313065672931891,1.8428357960966353,1.6754773152675646,0.5176529324280554,0.17301593807220586,-4.081657181772062,-1.9884903198365729,2.120492546364174,0.0131580845775112
55,2021-03-04,0.3886550266941605,1.4784195863549545,-0.5511140277868477,-3.3471403862007265,-0.4154592269533361,0.5920704513382792,-0.05285401860515312,-2.9114077984894444,0.29455357580650376,1.6807980305144443,1.820467142607975,0.5902648685629481,-0.040975869506928136,-4.069400879771201,-1.6354251784138911,2.2782584734047617,-0.0016353233407307532
56,2021-03-05,-0.29015722978745995,1.4527413772735736,-0.5157033523462836,-3.3407071835325137,-0.41614018091782473,0.9433986102694905,-0.17095086100444254,-2.8959159940608195,0.29455357580650376,1.4968038553981096,1.9293837179665305,0.41024777689519326,-0.07605905782279528,-3.9738279069954774,-1.3523349964584,2.2892338534251024,-0.006568168112097044
57,2021-03-08,-0.0403495724633671,1.3431129710386338,-0.4748491267503683,-3.3030696885869157,-0.41807040116192445,0.17412253948171008,-0.26542833308995656,-2.865056319638993,0.30997749027855487,1.3184519110360302,1.1550044700450182,0.18938647115156115,0.04960710657657414,-3.7562849927195012,-1.1336125891539808,2.192010915994533,-0.004954593124683341
58,2021-03-09,-0.2346773819019429,1.1895125668798145,-0.4370480287706832,-3.239672688607646,-0.4189840751121307,-0.007871946226042165,-0.24636246344798526,-2.8359317273131768,0.6323269538244468,1.1956698241522357,0.4874604366815431,0.029035112187006353,0.09676535445599194,-3.3802653375691176,-0.9601973895797791,2.039618973979459,-0.016694878572169992
59,2021-03-10,-0.15071590087733686,0.7931442421634007,-0.4065207799346843,-3.1580790733125568,-0.420286159630258,-0.024362776762962304,-0.03505351629471395,-2.8040805774079187,0.8527115797681464,1.1373327877093558,-0.13536200899708856,-0.27048912436942624,0.052023221342024376,-2.731921568922011,-0.8442622619231036,1.8230451035413942,0.026579637804711887
60,2021-03-11,-0.31596870981975933,1.4784195863549545,-0.37798038557261676,-3.053901239526547,-0.4183137562162467,-0.2052597565159447,-0.10262597324221621,-2.759464180653474,0.852711579768147,1.1166380860987237,0.32046554753377915,0.10315979699137603,0.25802378628329353,-0.4730524304595579,-0.6846892204763131,1.7216505440155514,0.01787212476612183
61,2021-03-12,-0.16347329905422048,1.4784195863549545,-0.34356310239380816,-2.9270610989839674,-0.41348626942454847,-0.35454990255598906,-0.1296416969813956,-2.7112536852715885,0.14403422994820983,1.0330061414067755,1.1326097124321133,0.34066133809925436,0.330487911148819,-0.4179106370933011,-0.5218086357901117,1.645981881419662,-0.0016116038943415328
62,2021-03-15,-0.15753962548357694,1.4490444398362359,-0.30013413579768594,-2.783732950777006,-0.4148087413743752,-0.3663609819588603,-0.1985781981322666,-2.666513354081714,0.14403422994820983,0.9240904559341314,1.913909665361614,0.2771258939812232,0.2720545158210346,-0.4164800032911654,-0.4026153416478252,1.5135010990466906,-0.009724549891994857
63,2021-03-16,-0.3266493222469177,1.2625788750599476,-0.2502079603618858,-2.6314198545405816,-0.4152846883750548,-0.3360511098151915,-0.2740090797108943,-2.623508104987846,0.14403422994820983,0.8111659790814425,1.5320588596374631,0.09862155098294523,0.2363294117834203,-0.40302345011865204,-0.33111853997111657,1.3289681182548299,-0.0032626456348162714
64,2021-03-17,-0.3750087618476625,1.1856588146388787,-0.20496121496153805,-2.474262864734194,-0.41550818420756835,-0.3117915165993471,-0.33435378472814486,-2.593515971614025,0.3172131705877594,0.7259004572293066,0.43996555526639575,0.016933122831190896,0.0124767274989705,-0.3850648110463166,-0.27874974890987186,1.1498410154644645,0.0016326534238853118
65,2021-03-18,-0.34652712870857355,1.2510881031123335,-0.1669960423357848,-2.314315666621042,-0.41414123716855833,-0.1692792906290539,-0.3961506691664001,-2.566250395819642,0.02447069093977371,0.6270775838364152,-0.36671680339515716,-0.03752582926997866,-0.04979691425966837,-0.3855504563547533,-0.23061207601748107,0.9995713707187177,-0.0032679767646159995
66,2021-03-19,-0.18305442183734413,1.1675398809116488,-0.13669546065721647,-2.154945416895494,-0.4153210339518723,-0.31716152635684897,-0.40502481489015507,-2.541835312040126,0.02447069093977341,0.5294048676895211,-0.7091681955498008,-0.09047203270167128,-0.05856049292281318,-0.38518331379114923,-0.1967793062634011,0.8557978092537861,0.022654690564806176
67,2021-03-22,0.048952214774818106,1.4784195863549545,-0.09539427080153341,-1.9910175133298684,-0.2612898164233455,-0.23051356554592575,-0.39184245062412626,-2.498086456333684,-0.48251386499297183,0.3803193038470774,0.7411343690084115,0.23779442857482297,0.10048330041030597,-0.38658008977145497,-0.12171048646973914,0.8086880184943039,-0.012882625831013718
68,2021-03-23,-0.3014312095716827,1.0879149876558258,-0.04298938115985605,-1.830667041153434,-0.20044111634123052,-0.16632891592088883,-0.41509936058756447,-2.4554530105461048,-0.48251386499297183,0.2171729453716243,1.086275319012075,0.05323909089863727,0.056874990262585,-0.37500274930977967,-0.09565091746379738,0.6902899318420251,-0.004874095758245407
69,2021-03-24,-0.2622689640054353,0.9361185712899431,0.00324023947082631,-1.6771098310538304,-0.060741339885222914,-0.19910797440812134,-0.4742682501398617,-2.3627500528452017,-0.3603234986208102,0.0746251005551708,0.8035302137102114,-0.020885593905732407,0.12202234013592811,-0.35446659746065823,-0.08430497935307858,0.5713405088046059,-0.004897968975547031
70,2021-03-25,-0.374118710812066,0.7762621355344396,0.031051270928914184,-1.5325929013336461,-0.010469927720048205,-0.1995086138889834,-0.48104000014405995,-2.248234634508794,0.15002681078914487,0.014594352357876521,-0.6216199011777248,-0.09047203270167128,-0.04976818121487006,-0.3202385014518,-0.08235061763445106,0.4607145736372661,-0.0016380020042384695
71,2021-03-26,-0.3385166693882048,0.7197687006943879,0.026446453655281383,-1.3975124590266172,-0.1499830107276605,-0.2620339680661087,-0.47969683988083794,-2.1311165930283766,0.20359849824558912,0.00790181192956681,-0.7945766611156209,-0.10257402205748675,-0.15356276596676052,-0.285789189138075,-0.07973726124864187,0.3732990823915827,0.0032733253449693297
72,2021-03-29,-0.31982559764067764,0.9664689864025046,0.012443410604352561,-1.270436763727011,-0.24676416224412503,-0.08584972072579329,-0.5056645527106091,-2.0123874038873817,-0.18959045471111224,-0.017542699946704172,-0.21441546000907305,-0.05719156197317878,-0.12776449475306675,-0.25475537346174776,-0.06720879194105524,0.31969526552987043,0.0
73,2021-03-30,-0.34296692456618744,0.6578350671145574,0.0019143595014939558,-1.1514660391187799,-0.16859616072993727,-0.3704263197010559,-0.5264387229630756,-1.8849828042663554,-0.18959045471111177,-0.050477441184074406,0.5491326583459705,-0.004245358541486152,-0.07603055853142705,-0.20879788201437366,-0.055659502080566206,0.2751996629674102,-0.006557400546159052
74,2021-03-31,-0.3521641186006849,-0.1837105713756412,-0.012961053289590326,-1.0427764922208829,-0.15221642621300416,-0.35989942136351394,-0.5565791796716817,-1.7831086983437068,0.0497524616937531,-0.056232481533700376,0.4846904624926171,-0.06626805399004038,-0.0936148075753924,-0.20502007615968454,-0.058051941399621144,0.21664342361004724,0.0016433857437300632
75,2021-04-01,-0.36165799631371454,0.13266111687622206,-0.026993115060375203,-0.9427855537796086,-0.10586245101404572,-0.23240033631310944,-0.5942126655419305,-1.6813585268564875,0.0497524616937534,-0.04765052834063072,0.3124028437587011,-0.020885593905732407,-0.09355762272277797,-0.20644705585716924,-0.05271271796830041,0.18253122143925218,-0.0016433857437300147
76,2021-04-02,-0.3189355466050811,-0.033529565060485565,-0.0552898427901611,-0.8514220771056645,-0.08117049194488227,-0.2739561681097554,-0.61755889397465,-1.5701893382766627,-0.15085117956714728,-0.05618444430726212,-0.6724528229462184,-0.03298758326154786,-0.08489425794005372,-0.20814077220733646,-0.04935633086234169,0.15197605121387603,0.0032840752011897975
