,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-02-23,-0.08149466937604012,1.440794684095787,-1.201917918156057,-1.6788804886035495,-1.3525071881316288,-0.06980049186825038,-0.6864666021417465,-1.0112019200158535,-1.362305375838426,-0.36853793620476716,1.4254379107360653,0.5754017227477326,-0.17409659104347006,-1.255618163493515,-0.49447882555227124,1.329876097012104,-0.006265248478931154
11,2021-02-24,-0.17232343726568125,1.2413281280954616,-1.0646137567611424,-1.5832363896827364,-1.3402881494712198,0.02480150167291114,-0.795536071401014,-0.9602534926996423,-1.2831637018197686,-0.6883902509530997,0.3235305669131952,0.18617998509733474,0.2616104397408564,-1.246280326784491,-0.3942273004108117,1.2364087049342452,-0.03265016777074245
12,2021-02-25,0.007642361667872285,0.04585550392675473,-0.9719054908758245,-1.5042131431321117,-1.6799953454076466,-0.3410145796954459,-0.767977359409606,-0.9668311802733227,-0.49626940967289696,-0.8632043248301081,-0.8662507850729413,-0.767131227408712,-0.5672244265460807,-1.2571181384515806,-0.4835730707309693,0.8288623517012459,-0.002166848085090314
13,2021-02-26,-0.4721108734794678,-0.02746111108674943,-0.9450043878102137,-1.4366051391963552,-1.4688322031744228,-0.5260332097360805,-0.8160676380039641,-0.9394958246963268,0.04076977592870688,-0.8765508912764252,-1.3805425388010766,-0.7389267536659295,-0.12296329418393791,-1.2578493378479334,-0.5268268576842439,0.5837237951845684,0.022874478412579894
14,2021-03-01,-0.44218463203606007,1.2379827652185964,-0.9477350638881517,-1.3594714787487603,-1.2013922780867632,-0.5682890923198828,-0.9182747807598943,-0.8994536162863901,-0.4876738033018257,-0.8784584321894617,-0.8677701201295052,0.002850905769248863,0.1474970148666244,-1.215535333694869,-0.4127291125749162,0.6637891109611477,-0.017106618153895144
15,2021-03-02,-0.38437390051477915,0.4806163518430846,-0.9696734362791471,-1.2883286180878961,-1.012953415683885,-0.5267008917112953,-0.9044126833454962,-0.8578585402527352,-1.1307083096866972,-0.9620211154763766,0.041119451943024146,-0.35252546338981,0.13386634377282455,-1.1327172182559624,-0.41269203793286446,0.5276473287568958,0.010725880447167229
16,2021-03-03,-0.5106124706581211,1.155095827705321,-0.9814201982674624,-1.2132956834623463,-1.2162039999488194,-0.5786023706611093,-0.9443124371890302,-0.8129728524577524,-0.7795446918439277,-1.0325580651110795,0.5755587137455438,0.06490074800337026,0.23321604508644217,-1.073632451703511,-0.3394198891607964,0.5472727316780058,-0.02011562079700642
17,2021-03-04,-0.32242133050912797,0.2610562796030094,-0.9800907454786988,-1.1502313080250155,-1.1207818817410335,-0.5712267591116882,-1.052703722684841,-0.8051482052862612,-0.7795446918439272,-1.0906911051100499,-0.32620914704738146,-0.3186800948984711,-0.3000194606969198,-1.0761759806592552,-0.38186200603084103,0.3598767051080881,0.005788728176244745
18,2021-03-05,-0.614450111533883,0.6482897854881834,-0.9965268582444485,-1.0903966461357182,-0.8935109026955143,-0.3515644405825987,-1.2413695163070113,-0.8181430010979664,-0.7468102457895452,-1.1332883576169865,-0.5925698703235398,-0.15509414719033285,-0.5220904440240136,-1.0874990590588338,-0.361137755035855,0.3208265830953543,0.012903404835907782
19,2021-03-08,0.19717522414278812,1.4588919958510402,-0.9845898003581338,-1.0233168583378027,-0.539083637300018,0.22448984703253952,-1.1819983028442678,-0.8128850804598798,-0.9074654924291934,-1.1863791821338876,-0.5071897052123823,0.13823237973460462,-0.24067907376731565,-1.0629915741485174,-0.2666919923146784,0.4189790870317002,0.0197467629348345
20,2021-03-09,1.003258663255865,1.4588919958510402,-0.911777644245353,-0.9380617696766055,-0.6096064419507875,0.6114753426283824,-1.013432997115623,-0.8030665856069951,-0.33368799038279173,-1.162284175695273,0.5342480031640487,0.6430924597304104,-0.11231583457432527,-1.0516234286677248,-0.09538574132379068,0.6324030787657661,-0.004900254817840067
21,2021-03-10,0.13773109152907953,1.1910561664068906,-0.7925835831635218,-0.8470669601407049,-1.0881656925121108,0.30556512849695094,-0.9486812062046932,-0.7916929110756238,-0.5636776609214861,-1.1321232273115394,1.1247585246370744,0.3864317486710901,-0.09682661875060619,-1.046860490328236,-0.01274776872669104,0.6475157942446915,0.011165503296771179
22,2021-03-11,0.09660438545188173,1.4588919958510402,-0.6086015431065517,-0.7469273625359353,-0.7263452531780198,0.43216389538144584,-0.9924607467248691,-0.7448515230442392,-0.4100929941175203,-1.0803960457019597,1.2836544154734286,0.5895039596191237,0.4117704195404919,-1.0408990772027908,0.09651353108440112,0.7063340042030471,-0.003475846391352653
23,2021-03-12,0.46301125193539866,1.2729116245969874,-0.40026773182745234,-0.6472328664180724,-0.6855923746369368,0.13167100972702164,-1.0465984118693683,-0.6991177260593054,0.06140763324441764,-0.9576231209927379,0.8027633920860702,0.29335698531990806,0.39625087606246195,-1.0366763354452693,0.1405076736065112,0.6388346640983117,-0.04122829803456567
24,2021-03-15,0.31711353292962313,-0.6686337630631151,-0.2969420804119268,-0.5815234338533805,-0.5860653866860259,-0.23972943458701654,-0.9178711970393086,-0.7017737104262056,-1.306514062042938,-0.9950714566577652,-0.47488248851667536,-0.8320015170171117,-0.3394258814887503,-1.04554033638091,-0.050090636783077104,0.17308932470014843,0.0
25,2021-03-16,-0.419433688248674,-0.6686337630631151,-0.2774833923807012,-0.538637383690832,-0.8921385282566994,-0.3830567998611596,-1.044270811165642,-0.6903979275504682,-0.9953945863622189,-1.0688028928212847,-1.4563777136654188,-0.7473880957887642,-0.14769140563029948,-1.0389583237719187,-0.16265868898980315,-0.06255183196496197,0.015839064029746167
26,2021-03-17,-0.19274095092102767,0.3207037759461925,-0.3272314351360688,-0.4990667375446331,-0.5380185035448659,-0.4970696813612445,-1.0944158838579199,-0.6784884585480083,-1.5514212730694372,-1.2308132010684545,-1.3723077020223786,-0.20586219992734126,-0.08974218741246043,-1.0218480991024947,-0.1429165658827228,-0.01884003219216381,0.014184634991956381
27,2021-03-18,0.00857573372068812,1.134620942907978,-0.4081433054982271,-0.45180667467273267,-0.10985053743441647,-0.22607680021579782,-1.1536459184645733,-0.640018724851725,-1.1356907124239604,-1.3679746492702263,0.2133564782932397,0.21156401146583897,0.3067484077245401,-1.020557930046075,-0.051365538576376026,0.1421650885418242,0.02434902901028655
28,2021-03-19,1.41551743183396,1.4588919958510402,-0.35413550237486524,-0.38295322612086763,-0.07120645122015787,-0.05308604985975502,-0.761395876381471,-0.5897965893226115,0.6084292858133784,-1.2435391398767988,1.0380854906986425,0.8659078022983917,0.5270329438295649,-1.0247389331025798,0.13424474289991453,0.4360576553950393,0.0170361871525678
29,2021-03-22,0.6674780672553678,1.4588919958510402,-0.16563717654619495,-0.2907914377621245,0.5413693709695586,1.0384372361828225,-0.8044013804362877,-0.5386902443760214,0.6084292858133787,-0.9957938340186049,1.3146236329192673,1.2128228293346157,0.57664227204922,-1.0496708389416063,0.33209033772736174,0.6926465672761098,-0.026011048913266433
30,2021-03-23,0.33123078522846267,0.4803179129351521,0.06507430868954313,-0.2089469402854697,0.4653958604601881,1.0258518497563043,-0.7050050891765769,-0.5240832903702006,-0.6610649561815449,-0.8783904828684185,0.6895079085062916,0.24258893258289965,0.038639043524889796,-1.0498864596057758,0.2989679382969397,0.4925333123422904,0.04607861196407561
31,2021-03-24,1.5109547242343793,1.4588919958510402,0.3332577109657811,-0.1022960293493498,1.3108688442672467,2.2268102103852687,-0.3005456214488006,-0.4521357857871041,0.4403615006383131,-0.686948578838309,0.6413207165982965,1.1310298554805467,0.6396088980036265,-1.092675079071023,0.5141283509709502,0.7682172635454431,-0.018042587671037943
32,2021-03-25,0.3918416329081911,0.848828345886323,0.5463178979418055,-0.001064848007872812,0.7166468386584903,0.5375193657599144,-0.4229788124907815,-0.38180647767386816,0.4403615006383134,-0.47335981894122436,0.060129154131009895,0.33566369593408174,0.29154293373624096,-1.0887537923312942,0.5235697724297891,0.627695927164566,-0.00270087942713239
33,2021-03-26,0.18439969416987137,0.7588946773625835,0.6863000500352676,0.08830694869100889,0.2521963168907027,0.0006438393478783535,-0.5272963668275509,-0.2862084093004789,-0.2597549207562757,-0.3613327307609785,-0.025761085079851528,0.06772119537764851,0.3006473472279761,-1.074901738632753,0.49210701560127135,0.4434857284997718,0.01676204179898532
34,2021-03-29,0.46744476918627387,1.2336573085014506,0.817843594676094,0.1774647808083807,0.323681206715852,-0.09809045671329321,-0.6171215306678162,-0.16857797360666302,-0.11929620292185684,-0.29112348582835584,-0.01687791040376048,0.38925219604536837,1.0023385035067798,-1.0851942974077313,0.5430244104554218,0.440707417122996,-0.004665120090156711
35,2021-03-30,0.19606684483006934,1.0589660461850832,0.9009230552522072,0.2564149408010788,0.37012804628855744,-0.41177260836313684,-0.6380103738846945,-0.07820792459744459,0.20101169233581703,-0.20432355094960702,0.07833511249285144,0.200282221968726,0.9443726621915935,-1.0729320695385476,0.524837902891672,0.3171967816319357,0.011292049577765704
36,2021-03-31,0.6299681778828314,1.393812046853237,0.9668948514527728,0.3319690103218962,0.47582741142916274,-0.08228847853742505,-0.4954368784909665,0.028344089110396403,0.4835126754930248,-0.07764004693891079,0.7255220860357868,0.29335698531990806,0.8881339663523278,-1.0714501479457335,0.5531766899393439,0.3000473272456,0.016377699841485106
37,2021-04-01,1.3578817075725822,1.4588919958510402,1.0627576008684452,0.41229887166311596,1.121579168944181,-0.09869937548762428,-0.40686378070866247,0.13477162616670763,1.0784247847207877,0.14013671362545654,0.7221046547883642,0.6712969334731929,0.9152264574739567,-1.054999442651982,0.6375534937587471,0.38468310949413315,0.04199090172523712
38,2021-04-02,2.4722696028813904,1.4588919958510402,1.1888864202616358,0.5229198416834844,2.1197118542027025,0.9136841521885736,-0.13849284080930857,0.24580479932955182,1.5841920716418274,0.4555475750641052,1.2092938125304729,1.5061493562595534,1.1353440716497267,-1.0812425069529394,0.901556028292043,0.7676625437388263,-0.002495322567401509
39,2021-04-06,1.1611735474416445,1.3700560164088615,1.3267372153252808,0.6403268529889107,1.6185879889643233,0.4918956126658291,-0.3060785057650817,0.3283328192925152,1.5841920716418267,0.7950239271080937,1.2017361061093241,1.0435959868779212,0.8918788858190946,-1.0915823318249909,1.007334108778321,0.7963378176870332,0.039196689417829354
40,2021-04-07,2.4593190656485704,1.4588919958510402,1.4835476412244952,0.7844783838043669,2.0702468053625536,0.7430593047240077,-0.03875078113542098,0.4674977157006498,2.1035663304760153,1.1898564985114788,1.3501692332536248,1.6922988829619174,1.723621008051068,-1.148248264274646,1.2607263893435159,1.0783636812686486,-0.04987183004017298
41,2021-04-08,1.815875706738653,-0.18323592281869955,1.6023868965827737,0.8901300544122743,1.4846056306612783,0.2988526054415958,0.054055309148709575,0.5162925630995693,2.1035663304760153,1.5807008083396499,0.34622331359686037,-0.02253312059925534,0.5181674346292793,-1.1299882769723637,1.0636005267660313,0.513255679514973,-0.008240934118749908
42,2021-04-09,1.1453062225437753,-0.4099121375660504,1.639564444840795,0.9554393660657893,0.8964296000872345,-0.14483666433325354,-0.08832622887835649,0.5735518228023773,0.23911391800827275,1.683481378056825,-0.5776842171976778,-0.42021620037248786,0.6360721134452881,-1.1105320416331284,0.8507423024212417,0.0335565614181118,0.018916074741093483
43,2021-04-12,1.4825452123767973,-0.03543725482013621,1.6415377693040896,1.0037964424014125,1.4194894394780058,-0.13711132969162865,0.1800503441499469,0.6476154304614511,0.9787251319504144,1.7317087716006796,-0.9158287413196347,-0.07330117333626375,0.9002250084902272,-1.0903840155581084,0.7944883819849343,-0.07533807250598347,-0.0486340239552028
44,2021-04-13,1.2027086037919492,-1.3504421126724928,1.5663795464335448,0.9962911972713971,0.880563783134185,-0.464678515093659,0.38838016521122204,0.6695233211303535,0.3520446963061141,1.6627499795276781,-1.1026446515569637,-1.1845574388018922,0.11828234121439335,-1.0094038550908786,0.4489351913150894,-0.6702185327618486,0.047384023792442206
45,2021-04-14,1.6644360911692835,-0.4266683223682547,1.4789694461421012,0.9895583640464543,1.0445060614425392,-0.19021148782878972,0.720699354566744,0.7342511799248338,0.553155291585472,1.5670428069969984,-0.1165914244991579,0.13259148498604814,0.7364556779837572,-0.9203724962603077,0.49054483555888945,-0.46659252701450915,-0.03241465868428182
46,2021-04-15,0.46061948605005804,-1.1597122347415498,1.3948606869047604,0.9542839405566181,0.5348138419812508,-0.4828385097427586,0.42587495600113257,0.7554122106845665,0.553155291585473,1.4655013320105628,-0.3522843320671722,-0.4286775424953226,0.21521072889353865,-0.8351289791610237,0.30863759092561627,-0.695998269911337,0.009643276271804202
47,2021-04-16,0.3020045728246668,-0.9745959874771892,1.2933038188666028,0.9082436822709006,0.912943357156293,-0.23158075203994063,0.20912955859170318,0.760142323442626,0.3092120009486924,1.3360230121920151,0.2398501097804798,-0.09868519970476794,0.13690252013935764,-0.7587178050744885,0.24023659601002995,-0.68030192316467,0.030868592645096973
48,2021-04-19,0.8182176537851256,-0.4015419650743593,1.251837410732697,0.8797989822281869,0.9923932217643269,0.32280891795969313,0.15041773119529228,0.74022605919817,0.7690362730789714,1.2655345101929616,0.5005031534227515,0.6571946966018016,0.00872091704982446,-0.7137629972091641,0.36739189191851596,-0.32451345202574977,-0.02576328481095249
49,2021-04-20,0.7081964230594587,-1.0008572735931018,1.2301566095157574,0.8400461822635,0.9521444036854262,-0.24628634949475184,0.21176137540473713,0.7107250927860709,1.1325690070698262,1.2804462152286042,0.4754131180870543,0.011312247892083597,-0.2548690618646077,-0.6773230181963319,0.27905637206113654,-0.41810222878966635,0.04420265175675243
50,2021-04-21,2.7828491534558597,-0.22173688816683557,1.27706826045835,0.8280593577520711,1.705329071578281,0.6407738593366991,0.6240037265522667,0.673506573979241,1.5773529181752255,1.3983358354874256,0.7210380690339677,0.9251371971582348,-0.19867593014028057,-0.6109243558173485,0.47265794894400665,0.0018697551242960722,-0.0036607728496812577
51,2021-04-22,0.9400810424308932,-0.3116176533263352,1.3731222915959522,0.8273062515776816,1.3121885577440604,-0.13016744759319301,0.36126125255064334,0.6758716303582712,1.5773529181752248,1.559141565930709,0.17680873844708042,0.70796274933881,0.33355656377290677,-0.5929325447370455,0.5474476643634852,0.12931423584776194,-0.06177136709710305
52,2021-04-23,2.12628025005322,-1.3504421126724928,1.3845724085490516,0.7821455417561318,0.6884951929914385,-0.2708028780153944,0.5397201375086801,0.6447524674763105,-1.321529462138678,1.333601106920511,-0.5672897440000636,-0.9955874647252498,-0.28074279984347145,-0.5537951821443995,0.2117546198242198,-0.4891906117785419,-0.03103583530085096
53,2021-04-26,0.5746658837534931,-1.3504421126724928,1.2815436313885582,0.6876283033897284,0.3527828760805749,-0.45076044616473154,0.31294846945902294,0.5640915972862628,-1.1578520047225598,0.9516658073186262,-1.423306764761771,-1.6273676765635767,-0.8250621863926852,-0.5421217860721133,-0.17135619936658428,-1.0672199837421874,-0.04597722279281734
54,2021-04-27,0.146423118770927,-1.3504421126724928,1.0319752322202453,0.5347597166766079,-0.0181862459440069,-0.5873464409994802,0.3417859553417086,0.4972476354158073,-0.0016272453974933848,0.6787080499517679,-1.9142580965100344,-2.309915941138912,-0.7967908895871896,-0.6288504074700831,-0.6391960625798679,-1.6783559965059318,0.024966622730460946
55,2021-04-28,-0.3754485302597277,-0.8617896185601586,0.6922750486484914,0.37245429247262657,-0.10506589423218667,-0.4966460024681829,0.08451619586786413,0.3995334639664452,-0.0016272453974937266,0.48363334534586794,-1.0302438337939654,-1.3340411496386393,-1.032996356703116,-0.6611895335498751,-0.7621949728477168,-1.5620158505219124,-0.01379332213233576
56,2021-04-29,-0.476719397990246,-1.0683648971217918,0.36326379721695146,0.20389686461501913,-0.031949106081447444,-0.7254875783017144,-0.22324133197443416,0.32397613648903956,0.16055272313490143,0.3663243475184601,-0.5880303410268516,-1.1055849123221013,-0.8371622149073799,-0.7221484865679665,-0.8755149407249948,-1.4519556998920589,-0.018220546113528174
57,2021-04-30,-0.470944158413448,-1.3341011219941599,0.08952014134200222,0.028988078896009777,-0.3363746468568117,-0.7176960159542247,-0.36113426731786613,0.2307431244946806,0.5909123103781387,0.356925615598291,-0.6162143905680125,-0.9222558329940155,-1.128850540222947,-0.8146412702516093,-0.9998768965154757,-1.3832879679461485,0.006344751633334246
58,2021-05-06,-0.8160001391888027,-1.188571595851585,-0.11293306394854095,-0.13452484627357972,-0.154740692047151,-0.6342088625400902,-0.6179898416610404,0.11610012843753165,0.5909123103781387,0.403350385215296,-0.595701365173781,-0.3835503845068707,-1.3789356550380614,-0.8932446242567195,-0.9978536471120997,-1.1065282919170671,0.006304749430738527
59,2021-05-07,-0.739580302364506,-1.0371964098163353,-0.2723398617687903,-0.276153655037111,0.03571861525568176,-0.4634647364603383,-0.8362170139717194,0.029215425671090426,0.2854610542589754,0.4328340135671467,-0.021410119836839603,-0.014071778476420608,-1.0506759188056134,-0.9538632980597117,-0.9195326692686352,-0.751206292639351,-0.023314372855109733
60,2021-05-10,-0.46861072828140843,-1.3504421126724928,-0.40131586357818955,-0.4107864127185562,-0.2027638453251073,-0.3846376139500843,-0.8260293777622388,-0.11679568657107545,0.6575956268691459,0.5019889966468636,-0.15689951351908246,-0.583802148080626,-1.7297619549182306,-1.0097653470101522,-0.9516513295440127,-0.6607872588603981,0.004991097705129118
61,2021-05-11,-0.785315532952482,-1.2250072365090556,-0.501956529123487,-0.5281050825228403,-0.013318386034664063,-0.46864539559449425,-0.9644204946667142,-0.25670744288838093,0.7475934389357908,0.5980057861735952,-0.13621289409273335,-0.2707324895357409,-1.6452811622094718,-1.0724119603606441,-0.9032874414840772,-0.44719277026811827,-0.0035625260336033093
62,2021-05-12,-0.7359634856598447,-1.2889379467648594,-0.5829760440867259,-0.6283413425702056,-0.2466653971921967,-0.4320229330788072,-1.1069901756149996,-0.34384109895787396,0.7475934389357898,0.6998894737220387,-0.5168915433306978,-0.2397075684186802,-1.0575002272489507,-1.1318083498788385,-0.8521521314459162,-0.2714529071981716,0.0014265337654537995
63,2021-05-13,-0.6932617142435201,-1.2483303696485317,-0.6504484341548011,-0.7089346455020759,-0.43897942997715483,-0.016663203882882584,-1.2083032045705069,-0.401100358660683,0.36321186394628724,0.7440585640660607,-0.11118986475670668,-0.1635554893131676,-0.7145322951675166,-1.1745647517818185,-0.7760709971705002,-0.08707725512092004,0.013451530260725443
64,2021-05-14,-0.6761110027730292,-0.8367141929625976,-0.6886862260416234,-0.7608917820999486,-0.734169792862288,0.034703760521156105,-1.23201140900636,-0.40321646173665926,-0.5242620413678648,0.6342138642523784,0.45273439005208027,0.22002535358867367,-0.05707331138092885,-1.2080127025365648,-0.6262834544184294,0.1897893595595302,-0.019887019042717124
65,2021-05-17,-0.6150918048201938,-1.1902386154786124,-0.7098977660606591,-0.8033008365779518,-0.5915688830271744,-0.361670497518465,-1.2892061180370171,-0.4446671866954328,-0.4607510378975785,0.46341410928195464,0.013994947713267855,-0.21432354205017598,-0.5568859098273987,-1.2419454401863403,-0.6098706160145151,0.177189513873332,0.005722476274066315
66,2021-05-18,-0.9138875332278635,-0.44260028657205785,-0.7209875219740195,-0.8305906992918444,-0.9310879585904546,0.06175552574872215,-1.398675460974798,-0.4678198438796131,-0.2569232492539066,0.3032392251259794,-0.04048734182811659,-0.06483983121342901,-0.34216998487177985,-1.2757591647694149,-0.5435523322722468,0.2547013761868559,0.0014255169912209468
67,2021-05-19,-0.802407908669672,0.07640008741006778,-0.7223924782719022,-0.8431006224229817,-0.6214900316181808,0.054708823872191004,-1.4989936502971821,-0.4772800693957276,-0.6377493796969937,0.10965442139249948,-0.6289377600199945,-0.016892225850698852,-0.12174671021338442,-1.2991253132853997,-0.47185950176571495,0.32614402295046935,-0.009302392662313448
68,2021-05-20,-0.6884198467195379,-0.9826917120541027,-0.7340759716197838,-0.8493397748110407,-0.42588212174367057,0.023067814633447217,-1.464563765314064,-0.4978187168978247,-0.10240409906645402,-0.012206319012415388,-0.5927008328375679,-0.24534846316723669,-0.29765358109966444,-1.297567949617182,-0.4547521411242657,0.2874922380256148,-0.0028797716086113893
69,2021-05-21,-0.7884656636307354,-1.3101059184567434,-0.7508756887963031,-0.8504261396251347,-0.820665050462265,-0.364835018112105,-1.551704293603527,-0.5237098604156168,-0.10240409906645402,-0.0875253340125688,-0.9178109162273428,-0.27355293691001914,-0.399632216778183,-1.3069724061826833,-0.438578476971904,0.2549320290169623,-0.0065099687412276536
70,2021-05-24,-0.6437929954442808,-1.3504421126724928,-0.7800063409321916,-0.8498712306919494,-0.6292511282885006,-0.5979641326850833,-1.6023026434632346,-0.5300581696435378,0.4430520330652836,-0.05860487985158329,-1.0614126324432136,-0.3073983054013581,-0.21233383673339862,-1.241179135385543,-0.4419075615311105,0.194653535626949,0.004344684604011113
71,2021-05-25,-0.7111124547536231,-0.58816533817904,-0.8187866987558116,-0.8423906905519059,-0.9524009349375513,-0.3681131594225264,-1.6618953960066623,-0.5386470585989593,0.44305203306528396,0.02113812354172944,-0.5348094759580396,-0.15227369981605463,-0.21959698006814277,-1.1056876927339363,-0.40219519920206426,0.22197510587428282,0.02849195579430624
72,2021-05-26,0.03721858859147411,1.4588919958510402,-0.8005999158468564,-0.8079304325704396,-0.57039688410459,-0.0921995081216739,-1.3145454291975756,-0.5222161405972838,-0.1684028563987862,0.03696059254699072,0.40628860193271055,0.581042617496289,0.1462858136565601,-1.030904646435336,-0.2142673986269267,0.5039732720313799,0.0056022555486697516
73,2021-05-27,-0.3748068369734168,1.4588919958510402,-0.7187032367684122,-0.7520609089709357,-0.6723454376193928,0.03184655812190129,-1.3870901216980012,-0.5036691195196354,-0.16840285639878722,0.018878913884452692,0.9951653224548659,0.6459129071046886,0.19481843982909344,-0.9896534660905639,-0.06167537807293727,0.6675520715365881,-0.013356964836063492
74,2021-05-28,-0.5187794761202597,0.609965246719986,-0.5919639034184643,-0.6934762382672759,-1.0624254288843347,-0.04116931836248883,-1.4323831605556003,-0.5136272516418613,-0.7654718047511005,-0.09640472606375183,0.7621922091169755,0.189000432471613,-0.11326809525909876,-0.9902135488773381,-0.03557596957712654,0.5764011050876284,0.0584157813926374
75,2021-05-31,0.9294639353301131,1.4588919958510402,-0.36677607104525617,-0.5908188866966267,-0.4895865634147981,0.9982218396888685,-0.8951954114362835,-0.4638365910307224,1.1118439248790402,0.004006219090369327,0.8137373105689995,1.5061493562595534,0.8102754187145471,-1.031053686309007,0.29205655785365986,1.0327173727578283,0.005990034549330743
76,2021-06-01,0.4804536421723946,1.4588919958510402,-0.12034462987119676,-0.46069434455130404,-0.8649204204039797,3.618424463852002,-0.9496683865858154,-0.4118053506920808,1.1118439248790395,0.20626861010043843,0.9434086210806323,1.2410273030773984,0.8135567407071075,-1.0763691032288312,0.5104750024184933,1.206082859377866,-0.007994712801708699
77,2021-06-02,-0.015400260886018686,1.1715658938548423,0.12062021560004636,-0.32637141165022676,-0.7411284341633068,0.7367467619731206,-0.9677613364706036,-0.36450422311149644,1.2178012644171234,0.45842670281120257,1.2090873331526817,0.6346311176075757,0.6985545573549691,-1.0962655928916516,0.5767286398766301,1.0777025884103786,-0.018906707681805027
78,2021-06-03,-0.24448476409900563,0.5337012838779205,0.35658731571432123,-0.2112005625294511,-0.34584254774281004,0.014599485154214917,-0.9758643388200785,-0.3186968153492483,0.6798888504655799,0.64214045448863,0.3672679700594452,-0.04227625221920305,0.5824150656213288,-1.099025514138381,0.4897743006064119,0.7060947881044763,-0.0047830634405996286
79,2021-06-04,-0.5472473237311427,0.37973890029600904,0.5020536375813139,-0.11784987683418677,-0.09638618491373217,-0.2540995624367025,-1.097031176695183,-0.27077330451102505,0.04829712906603925,0.6898511767306089,-0.4402887285526685,-0.2650915947871844,0.5595317758659551,-1.1002968866022045,0.390599387136678,0.3873595589412864,0.0020526863177422615
80,2021-06-07,-0.722662933907219,0.4445922920738045,0.5730292162184063,-0.041723550971178046,0.4552050041497433,-0.03483443841104955,-1.174850574319058,-0.22048473729377482,-0.16591166611338307,0.6350813715650336,-1.047198698543448,-0.36662770026120123,0.6628242900892604,-1.0905625157535122,0.32485274192401487,0.19104313224864294,0.02896800733971465
