,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.29905122097893444,0.6001436368485928,-2.2825304555328016,-1.462681711189486,-0.7497348428398428,-0.06324903921939813,-0.5376122935655612,-0.4859913528887476,-0.8846296156827429,1.871392450973552,0.4892561666306535,0.09766684787109851,-1.4110338114837648,-1.0869734782845042,-1.1855552811457142,-0.3710688558790707,0.016048488870464086
1,2020-02-07,-0.059236395749239695,1.1469447262148118,-2.183456385407167,-1.5294634183302418,-0.5712416736980549,0.6616761081849087,-0.5387074518482139,-0.5271902554813702,-1.2915648546380838,1.3749216316731654,1.2109052659942339,0.787078220983761,-1.305146654890371,-1.1114774291875422,-0.9890771122128152,0.04266187563926101,0.02941388520629319
2,2020-02-10,-0.22670887154040603,1.4282078473707416,-2.0249439034170287,-1.5440150685779086,-0.4154529576017899,9.963234462489421,-0.5787197584273286,-0.549691745107257,-1.4981769718380207,0.8137631862322958,1.635102226465946,1.3894765081695826,-0.8583445064528998,-1.1216112107702862,-0.7535808040886419,0.4418780813500232,-0.01852807756104224
3,2020-02-11,-0.48055763255257067,1.2153018395712625,-1.8499005129231323,-1.5313630682328707,-0.5258859042821864,1.936486006009406,-0.6781275105546931,-0.5849624507173927,-1.4981769718380207,0.2657032541463042,1.3498665924576798,0.5349633822726578,-1.1116919927637499,-1.1340939732374637,-0.6318939885091431,0.5622306347684723,0.0019665689720408473
4,2020-02-12,-0.7370590726955352,1.2540130021116702,-1.676657712366124,-1.4972735960803327,-0.445156269219893,1.6537872557634479,-0.8142201989834658,-0.6030580043272179,-1.4981769718380205,-0.23081940375711812,0.6449422909958576,0.23376423867974708,-0.7974348100936902,-1.1309404024320135,-0.5298961159942603,0.6240823197517128,0.01752722570896032
5,2020-02-13,-0.44909180533913007,1.4282078473707416,-1.5037611771423702,-1.4383009769538293,-0.32803292476023865,1.6418389874622836,-0.8944996538955657,-0.6128218010856946,-1.2900796189199981,-0.6334474764888368,0.4329417370390203,0.3475505818148467,-0.5675250927267298,-1.1316719548901712,-0.40279899805633185,0.7174551044890007,0.007692345623155645
6,2020-02-14,-0.2663474768377872,1.4282078473707416,-1.33598665655853,-1.3591303317263526,-0.18781409432209623,1.657160466725143,-0.9125596454295776,-0.5896508538189457,-0.8884386139117793,-0.9031650594550076,0.7707926117474019,0.3185462198392331,0.10623819657236439,-1.127295992384294,-0.29204530491019687,0.7635733338187933,0.026466573188163273
7,2020-02-17,-0.3144999189644976,1.4282078473707416,-1.1387106606298312,-1.2536813784881893,-0.025338711068165282,1.5375712612620842,-0.9092855747856504,-0.5160881504221148,-0.22275647183501796,-0.9966829347997579,1.298128621912249,0.6755229826160163,1.3732121096555738,-1.1167620220721597,-0.14418457628049053,0.8653575613130237,0.04380262265839284
8,2020-02-18,-0.02098728904418225,1.4282078473707416,-0.8894936662077678,-1.109719024635689,-0.076448088322486,1.6339504081430904,-0.8040451948498828,-0.4370007911090827,0.7800682562791733,-0.8625756382690761,1.1740573723789336,1.385014298634873,1.6325588970439981,-1.1047645049746253,0.071457332593348,1.0653149363591639,0.005342844410495446
9,2020-02-19,-0.12245858169997038,1.4282078473707416,-0.6041595459394842,-0.9444432224764334,0.38497606173149906,-0.7512411449578636,-0.8295852777745993,-0.3700477890059586,1.0735853568718976,-0.5852500245008531,0.8693195640673586,1.1016639931808012,1.3293353981765155,-1.0967577097927041,0.20969535367753192,1.0899234665662183,0.010600805986640548
