,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-25,0.36442923749336065,-0.1519249749416841,-0.5697232464898301,-0.7145405770255723,-0.6028429004699054,-0.23128584198109603,0.2884674958453261,-0.27430716341071343,0.102520846789017,0.06756256133528135,-1.6991582078135337,-1.953906205709384,-0.7181301296982842,0.5752000598068526,-1.1654488792788005,0.0070615223538045046,-0.013632796341229655
1,2022-01-26,-0.6082693529999434,-0.22363825452335628,-0.7298875213101608,-0.7670561317104442,-0.6158740220300796,-0.5238141619794392,0.04653640594761887,-0.30574727530421175,0.24474163197729398,-0.05843988439617086,-1.262486018316859,-1.7514875475344418,-0.8641834174508332,0.5958978449839708,-1.4217584888469268,-0.44633100707510687,-0.05399282757882647
2,2022-01-27,-0.20777782205555112,-0.7352155806252237,-0.906736625881478,-0.8589761170657749,-0.6378766545149729,-0.8862815822443623,0.03348782603670502,-0.3869690867385465,0.7273148213473598,-0.011529394180065204,-1.0312182282223001,-1.9223363232417323,-1.3861304225677797,0.41333638327482947,-1.7382319518525982,-0.9139326280784134,0.02270839936981225
3,2022-01-28,-0.5576626769959677,-0.38172087357813,-1.0676696758133788,-0.9551984297085303,-0.6167924092606145,-0.8049908098339487,-0.10095980960416516,-0.4358302120509375,0.7412725590806514,0.12165961699777567,-0.8224143573400855,-1.0012385759502527,-1.0154297757125132,0.3057119414180434,-1.7549119159823032,-0.7653642268539478,0.0041365105517802755
4,2022-02-07,-0.7496742867419233,-0.4699117667178917,-1.1652568905867213,-1.0427566323579398,-0.6026589078567299,-0.7113448617257133,-0.2790288520499328,-0.4968602855047793,0.44580918117605245,0.244748244142357,-0.5708796871745954,-0.48312109309879525,-1.0555935269418073,0.19572799692313667,-1.6665972693937228,-0.46346550461306174,0.0037768285238551007
5,2022-02-08,-0.6757004120553729,-0.6888396671092255,-1.2154168567317025,-1.114401249215141,-0.5858475816314531,-0.5505209429406822,-0.4808593906398908,-0.595770889700731,0.6007765384911271,0.37527079763885585,0.040094990163936875,-0.033714530912226495,-1.291757725556689,0.1539871776574398,-1.52015785970175,-0.12061380947395764,0.02169576624195275
6,2022-02-09,-0.6379123136144095,-0.2175223016977079,-1.2130611122376216,-1.1583166817043808,-0.5676683412826127,0.03236500254593245,-0.6089185190987992,-0.7332867041907138,-0.380653605197825,0.35555437437966786,1.1003947712187288,0.42126318700392784,-1.463120747460866,0.08771907264421519,-1.2680925483476626,0.3378121188663109,-0.02306750856953355
7,2022-02-10,-0.7193636918793838,-0.44675049140626844,-1.1823868621318812,-1.189158444121054,-0.6645745558149495,0.107790722139241,-0.6405917025416508,-0.8333635994407872,-0.38065360519782515,0.2608286875950238,1.0407767813793873,0.06656627222031364,-1.2526099441794145,0.010726715708359143,-1.1548725410810787,0.4624947231002424,-0.020805188718368485
8,2022-02-11,-0.7323603052418823,-0.6413743850156856,-1.150346828737027,-1.215370898831783,-0.46649261711125395,0.7372167552038775,-0.7497403951949337,-0.9162809995811986,0.03530459166361545,0.19633001721604665,-0.08470649158052798,-0.3419851479492943,-1.1633893796484112,-0.08296313756164392,-1.1189342840116592,0.4275104552456293,0.0010506041939913687
9,2022-02-14,-0.8434991530711942,-0.6169200354041571,-1.1188405553343106,-1.2325680328122302,-0.10612909097582082,0.4979486812373235,-0.8149292043950696,-0.9829761929654003,0.3120188379921481,0.1929273494281075,-1.1364540124662186,-0.28255948683371496,-1.0088018141230248,-0.15881822843407284,-1.0398364770781356,0.47476591910317756,0.01734949832810286
10,2022-02-15,-0.658697993204433,0.32892191757094047,-1.0878966386154756,-1.2311139030853224,0.2571816918770426,0.5741031414035703,-0.8648391729631099,-0.9780285755254291,-0.5620770343842513,0.09332378556399559,-0.595986069663507,0.036853441662523974,-0.3100159727023196,-0.21465582910101239,-0.8699069408075564,0.6709232100733581,0.009926489175530195
11,2022-02-16,-0.6793056369949702,1.288432688650821,-1.048691881260377,-1.2093392152840083,-0.03286363560723756,0.5710852787453187,-1.0039326432607933,-0.9598861736069424,-0.5620770343842514,-0.04722433855041942,0.7555238449243205,0.202131061640229,-0.13348364966731285,-0.25385522788899495,-0.6830312046153226,0.8573924662558389,0.026551719426879505
12,2022-02-17,0.03190287300285663,1.5267886184992479,-0.962196276785695,-1.1593995211319474,0.6472298124102549,1.1317743545974943,-0.8529132623528897,-0.8896477903268486,-0.9071454999926621,-0.24757431781891306,1.2848233889532603,0.6701081429254164,0.5024495052512095,-0.25772642054753186,-0.4215497971260576,1.1366328383231943,-0.017397561587720517
13,2022-02-18,-0.5810743846284139,1.160182770152513,-0.8473464715189932,-1.0990617725790384,0.17172829751154695,0.8431090171007103,-0.8136661448279646,-0.8466923561663342,-1.3337587703841214,-0.5243717045777863,0.8178132244067771,0.28569839758401244,0.17939403646091212,-0.27935976287988623,-0.3166245233273581,1.0870905449854338,-0.004736138758289001
