,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6530636119497187,1.572773416186794,2.215731905260242,0.8607695563991808,7.638700390532041,4.5486122322787,0.02866231394449569,0.04429176486611932,2.8226510350479184,2.843351738218574,1.5114900762491208,3.7839638882147826,2.872756152330313,-0.9974368805199487,1.0485871789869192,1.4312412051737522,-0.03922071315328127
1,2020-02-07,0.6830892721874228,1.0661875715799674,2.3782046153058816,1.182754973608512,1.5284304741297992,0.6337601552125491,0.1890213057084342,0.13457316601761182,2.873687745558771,3.1631891795704474,0.7260187617612343,1.8986403791582473,2.6669406757972265,-1.0199550850087293,1.1155352238641105,1.2450062960665065,-0.10707138006145578
2,2020-02-10,-0.27964684357406266,0.06740365528417346,2.444258197271719,1.3942337878581075,0.887381713870384,0.17360430903274404,0.20538248152833805,0.2043517498375383,0.8970819809766662,3.183018435928559,-0.4850288666607135,-0.5598767242268309,1.7665590258647637,-1.0090754812001206,0.8847068654767062,0.6578540988993019,0.02368977112240488
3,2020-02-11,0.02998401268778796,0.17003281940532752,2.4133090834563475,1.532928975958925,1.3405024039884008,0.34648904969600935,0.24808750159126522,0.2725029455447664,-0.47304273494446725,2.869098081762476,-1.189463815189367,-0.48909076830071563,1.7073098748794764,-0.9977716855928905,0.7482066972811471,0.3269319308291914,-0.0462015442946216
4,2020-02-12,-0.2367482074058114,-0.16848310536670505,2.2881890167576637,1.5837148548138487,0.7860696140542975,-0.11973554794417755,0.15255264143582917,0.30064494087462595,-0.47304273494446725,2.410762052084863,-1.1753742840620365,-1.3108984517356155,0.6788527669869964,-0.9807574631668268,0.5393378030519055,-0.04429305264044644,-0.03929076814647957
5,2020-02-13,-0.26339362340029504,-0.4997873327039191,2.0775423663975348,1.5509964610428288,0.4020986990958473,-0.45031103319568505,0.10218474733709798,0.34549812106454,-1.080350863614484,1.8368276038979445,-0.9624601785854366,-1.6527428242568554,0.9057322674379643,-0.9597738486822828,0.3124204090798683,-0.36783057596222685,-0.03522143496336319
6,2020-02-14,-0.42615794491432973,-1.2579926380042017,1.8380000848705003,1.4476239711290082,0.19332243213943653,-0.7107171514817914,-0.0008858200613841539,0.3743209338966378,-1.1458183324652906,1.2422756406351052,-1.2391546005915408,-1.5595125408419717,0.4838623236680299,-0.9415460869506748,0.09447484606430684,-0.6134589583669272,0.014981553615616894
7,2020-02-17,-0.4886707021848724,-1.1550701780053383,1.5951053335519778,1.3126844683569623,0.31485835673623586,-0.5367892602011665,-0.12756412810750473,0.37333009441315285,-1.1458183324652902,0.6857701134100712,-1.0447430945968563,-0.7894994593042294,-0.03226507803839045,-0.9181259997539736,-0.019315291701674914,-0.6567017506160712,0.09733583883594098
8,2020-02-18,-0.5942972899996654,-0.5357180080973394,1.414722390945146,1.2146070151890613,0.35754788618134453,-0.36374336787075356,-0.08847246215877268,0.3766489011524796,-0.21821814708996576,0.3153954511129635,0.8610911918404694,0.8523894208356649,0.22463748153899693,-0.8920346932958448,0.09003944082024584,-0.3629485798005181,0.09638273027870561
9,2020-02-19,0.8232485125642136,-0.02673959883640472,1.343231907897569,1.1935167675208174,0.9314622763861062,-0.07149095572740444,-0.03876988414443907,0.36924532203511456,0.5932957399153419,0.17630199512397382,2.2258579471875644,2.369971256422381,0.21809712321634278,-0.8749413575262441,0.345964940529951,0.08772609368584108,-0.0567081053710433
10,2020-02-20,0.262594625656691,-0.5344080168512607,1.3560998817866194,1.1792257942224467,0.29938678262249663,-0.2716057429046271,-0.04700759669338977,0.3047852344306188,0.6503173301218166,0.17400194182396064,2.194897945408735,1.038849987665432,-0.6672019661861248,-0.8388801784045578,0.3622397296059843,0.09563084360357099,0.01288262583101361
11,2020-02-21,0.08494562348366891,-0.46478522982621007,1.419990657240528,1.1708824419100368,0.6196431192180581,0.2576040811574633,-0.009323171643455967,0.2635381163701168,-0.27159597703217886,0.12115650226297466,0.8712125679500748,0.880013208514149,-0.38060777942349827,-0.7925883308690859,0.3782414581133078,0.10155284748067867,-0.021019367224075346
12,2020-02-24,-0.17043448879739861,-0.648504801419051,1.4655998410788904,1.1490785842827222,0.30630604120732285,0.08795088165530081,-0.1009099752239828,0.26316665858132304,-0.27159597703217836,0.04683900479745278,-0.4015596471706659,0.09791471986707001,0.12667225891433445,-0.7370632197781926,0.32403365986962207,0.0029803639189840588,0.012987195526811112
13,2020-02-25,-0.155972943147398,-0.5699001713942669,1.453564378855897,1.1221527333760315,0.5319219262471837,0.1925817631673891,-0.10777058930560658,0.258175566065435,-0.9272223713051472,-0.11806969724362637,-0.2597699965727861,-0.0626485460141184,0.06117772586276379,-0.683025757293969,0.2991154100952008,-0.0327794006417916,-0.04115807249350744
14,2020-02-26,-0.32569118629483873,-0.8341151683551987,1.3998751748466773,1.0670872127388495,0.35661360096637096,-0.07378461672734882,-0.17225686583097918,0.260825058733173,-0.9272223713051472,-0.3157338955257998,-0.8817898485014433,-0.7670551318154611,0.09195398795509323,-0.6528772792649039,0.18403032919829607,-0.19406355364308012,-0.037675688830890175
15,2020-02-27,-0.3752390868900256,-1.188244977644842,1.292378104514094,0.9757326601344172,0.18267031990678453,-0.5277160015764064,-0.22014702547709866,0.26860695502468795,-1.0299363924546254,-0.5273997124170196,-1.0966585222397738,-1.0294811147610592,0.10184237832262905,-0.5960485681046637,0.02941337070640377,-0.3812602141567,-0.0034965070587294257
16,2020-02-28,-0.43190290937920206,-1.2500177951653846,1.135476201365665,0.8633115205874605,0.08650602587296374,-0.40956119304522176,-0.22895786828728326,0.2889907812355375,-0.8398972485883157,-0.7040884076548687,-1.3151527125752398,-0.8792767692593025,0.29935290519067903,-0.5418048947397887,-0.07626097152605603,-0.4590007357142172,0.003496507058729527
