,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.29629543096901795,-1.019652372865585,-2.7819309267964876,-1.680658835017238,-0.9801263166578372,-0.6008440409637646,-0.0602886205753689,-0.8235320784841552,2.667544327631274,2.4776412353992594,-0.6388314572593092,-1.6998087619045477,-2.751858342811818,-0.9721544058237276,-3.0275335578118976,-3.0046576304294725,0.001924928409584418
1,2020-02-07,-0.5208446309020571,-0.9706250299170249,-2.78386721284493,-1.941496956636254,-0.8421465879173122,-0.4486557709820316,-0.2635990110742864,-0.9694864178404453,2.5427888867673594,2.863125764562828,0.38345229602972836,-0.6387967265597871,-2.570277946514222,-1.1095883854016708,-2.8493200509379437,-2.1085034595344054,0.01904819497069441
2,2020-02-10,-0.410659234441803,-0.4992640778837625,-2.7064730277590647,-2.132065904468617,-0.6663278105221305,-0.10366639001992146,-0.3056041133614227,-1.110100016441292,1.5366698400770449,3.0335928744097336,1.6125714343699091,0.8200948220392588,-2.3052064230050373,-1.2048081802043797,-2.4711975449666124,-1.0599454058941042,0.001885014695771204
3,2020-02-11,-0.4791308705101305,-0.15991438071441158,-2.5850356319106846,-2.2600056659122814,-0.5140230526965747,1.0608145103421307,-0.33909595316965796,-1.2532065722202168,0.3389325712282998,2.917264562835077,1.7462316481016713,0.7264761130382503,-2.255737936399084,-1.2784470956613405,-2.1219595724780844,-0.2690163360281477,0.0037594029239057455
4,2020-02-12,-0.542379497812794,0.40206649959568214,-2.442101211621562,-2.331232347628525,-0.38343866764935686,-0.8861664377064302,-0.5025527075761868,-1.3809677310549668,0.3389325712282994,2.664294692844728,1.0770642997370194,0.5977503881618639,-2.0391725936349285,-1.3353569870423039,-1.790742862028833,0.33383093638214373,-0.018939960100921614
5,2020-02-13,-0.49647728616071013,0.14607202578506867,-2.298503660629697,-2.3755790962910486,-0.5372243023910087,1.873296341261285,-0.5135096568970436,-1.5237464948269375,0.6233193942191178,2.4010979991720856,-0.5598184515441859,-0.2682226700974627,-2.2612326371513616,-1.4051557626146955,-1.6624276118561105,0.4795097585365722,0.0019102202561192452
6,2020-02-14,-0.6375487440717647,0.2998377813383634,-2.1692056612983794,-2.391275317040911,-0.4457963668385629,1.4749333086265233,-0.6587619009286956,-1.626342013705001,0.6716067203574599,2.160767942504447,-0.9118786599704148,-0.2565203314723367,-1.825368261368139,-1.4573133609153786,-1.499722373448514,0.6531033445744776,0.024506410187822538
7,2020-02-17,-0.3795521995432245,1.3929958311625605,-2.0456988593907632,-2.3556279222160277,-0.25272590801511174,1.6398714331319892,-0.6213339871536041,-1.5353359886261246,-0.673249662219908,1.7685034919194735,-0.2264762965199281,0.4924293405357296,0.5183681955644186,-1.477776485928284,-1.145933343497026,1.1089725428426813,0.007421184337616826
8,2020-02-18,-0.2750920242299481,1.3929958311625605,-1.9097095286377368,-2.2752498332586013,-0.21041050423255614,1.7981262043305581,-0.6596007102779575,-1.4227998325022715,-1.2819658564630536,1.247854239650957,1.1181179592893224,0.6523613017457854,0.8768968134230256,-1.4800958138997586,-0.8252931603400167,1.4186763379323961,0.007366515816762646
9,2020-02-19,-0.19767096352660823,1.3929958311625605,-1.7400599530364296,-2.1570152081691827,-0.4982425959350198,2.1266892330425904,-0.6049999040217926,-1.3111261263934328,-0.9587531152220592,0.7482587478433692,1.5919248684061895,0.7693846879970457,0.9366234765985167,-1.460344863333699,-0.5387820684612941,1.609821655061744,0.014572206859090725
10,2020-02-20,-0.3073943245960536,1.3929958311625605,-1.5305344392146623,-1.999915726049536,0.09087904168878667,2.400999848156358,-0.6124463732503468,-1.203135498332987,-0.9587531152220586,0.30019461854819846,1.4079760753611037,1.1048517285839923,0.9876049958165685,-1.4289128774810813,-0.22634217267141732,1.8057519380689828,0.007207238404949167
11,2020-02-21,-0.26967817475938505,1.3929958311625605,-1.2924007183938442,-1.8139720107729849,0.8414879937248451,-0.8861664377064302,-0.6013722279498952,-1.0921006706439873,-0.31595944866051257,0.0025555510878412092,1.0303969738475023,0.9722252241658971,1.0794510804493525,-1.3943058156345491,0.02888518562635045,1.8675846609337485,-0.018116437505302885
12,2020-02-24,-0.32722166941032355,1.028368132624666,-1.0696460265459462,-1.6352701675647878,0.23343224127606277,1.773931561548071,-0.5754922396740663,-1.0253567007770958,-0.9170746420106572,-0.27591839826184966,0.44166624775882685,-0.022473558969815947,0.4434352353001981,-1.3507731748139793,0.031289154931465085,1.4976349378955447,-0.027805313080336774
