,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.922779696895154,0.08512635163135607,2.1708280301909353,1.2688703446816094,8.137612682020709,2.457782673593822,3.4170701146137437,0.6656523312752458,0.522771832383564,1.1934984156914479,1.5826378614054497,2.124553667701875,2.1269159077998743,0.08931227450951344,2.1232025072807543,1.1423543629345105,0.059269710054772815
1,2020-02-07,3.7132115657107634,0.2943589928826163,2.2046234309314117,1.427881963333566,9.377511279092765,2.862358092827306,3.4184490890883783,0.8366982906096218,0.913641831123355,1.1450439933743701,1.6601897992867634,2.822260645668906,2.4719294074748412,0.061403728299038,2.683376407328454,1.9158647332149283,-0.015332368667190259
2,2020-02-10,3.3844317069562786,0.16198326663178436,2.2842399881548183,1.5856307917076569,4.2883737347695545,0.3874916735840377,3.507567644610896,0.9481424856084693,1.2073989889578272,1.1753888605380716,1.141872557673391,2.019278354458329,1.6643536706544666,0.08350660616916773,2.803157971690309,1.751198626644545,-0.0749438022345792
3,2020-02-11,2.1306475683234876,-0.3563332666357059,2.2826737091892184,1.6714820474117746,2.790760677440826,0.30425398987544333,3.336219932229459,0.9922886403944293,0.0030397862248561095,1.0948284703406004,-0.09794344783434732,-0.40824651562814473,0.7463037787922059,0.1696279849718191,2.281357379484591,0.4780671378505473,0.0402348477397866
4,2020-02-12,1.841225574292533,-0.1820183192120651,2.242712149508291,1.72808202273017,3.1015459517827937,0.2754526798641669,2.8965075377032647,1.0342253615104715,0.0030397862248570154,0.9643365303498718,-0.7917894525294477,0.031432733800782924,0.7958668419774523,0.24648011381915738,2.1140636723055195,0.09024292721960088,-0.019672765598704893
5,2020-02-13,1.7890842751067997,-0.32545335167901185,2.159280095752999,1.7428378238405755,2.2217300126873862,-0.25937275820466943,2.474760697203319,1.0694136336614082,0.1445752543039986,0.8365027110290636,-1.200387336828926,-0.463980504992375,0.6406699424610954,0.3121260836020243,1.7972423990650286,-0.48603156241316864,-0.060422736204136566
6,2020-02-14,1.6983407822002277,-0.719686284290443,2.009740839215377,1.6882610301027903,1.6302089176426937,-0.5231121741541833,2.5365381772852404,1.0367504478293357,-1.034727543474733,0.5751106971308863,-0.9534286296591462,-1.430036320639033,-0.07623058908975716,0.3903624144858387,1.1645260876861567,-1.5090402177252369,0.03854073966585176
7,2020-02-17,0.9960075577817687,-0.5341090334865151,1.8549729675778073,1.6135393186515927,1.831691521640315,-0.6210146105187633,2.053336034759502,1.2262286029769744,-1.0347275434747325,0.2669556420793451,-0.4826992806605691,-0.3628336354054386,2.042008604874555,0.48534248184473144,0.9593329390436003,-1.5668674781982643,0.004612098440680344
8,2020-02-18,0.933538754892581,-0.5114635902393145,1.7087322266564977,1.5284611420453065,1.9166099642032743,-0.4125520572919586,1.6107184100814438,1.2649706619518546,-0.709723385922159,0.0001646134121188608,0.15536560081380912,-0.016044368250228046,0.5420366335823608,0.5783479215193947,0.821015155206498,-1.4941555164700049,-0.039214139633391494
9,2020-02-19,0.7273665163248383,-0.7713907801037747,1.5401224804046243,1.4147474156270383,1.5037995456831885,-0.3411411815153091,1.3387933821267706,1.2129506711143772,-1.1896957231205971,-0.28288513639389956,0.20863774425633075,-0.6931091279342105,-0.25119700171128095,0.670646727685501,0.46779965713905336,-1.8182970017436082,-0.0247438871915091
10,2020-02-20,0.7785632267572069,-0.6462017764975256,1.3623951300220396,1.2734239656669413,1.1510146422267,-0.5898803837522587,1.2314590156160534,1.1072523933774492,-1.0200878427577456,-0.530219787045717,-0.788448100126648,-0.8499899868853773,-0.6717229761886413,0.8018171738461489,0.09101737044753906,-2.119536386553259,-0.01482554510622619
11,2020-02-21,0.5194940180010391,-1.353422500373999,1.154421915309305,1.1132078753900239,0.7898030837482454,-0.5571066506841115,0.9284071801276269,0.9294811981112928,-0.7678804654543114,-0.7080660837451236,-1.4333688652059422,-0.8272835467740242,-1.1308365617665879,0.9173964727987685,-0.22458255755502898,-2.2516821946665755,0.02649510189949333
