,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3589380777445477,-0.6924059045935756,-0.945827400857044,-0.7485296249853399,-0.08672352551145873,-0.32210854675363476,-0.4891639004538867,-0.18340578946074848,1.3568543441307042,1.1279967747526372,0.2737709673325536,-0.3507952644252539,-1.319014793674735,-1.464383080203465,-0.611529915653638,-0.6330232158694593,0.0786259423834274
1,2020-02-07,-0.09384427933380098,0.04117880903816186,-1.0386503437103896,-0.838102317997886,0.18180024878640152,-0.1619071379643611,-0.4474447570768694,-0.21583604745343762,-0.46706728233371203,1.071714564608409,1.3192846082848297,1.3247931083042512,-0.8097035266587301,-1.4696568034499722,-0.41420319520661064,-0.21998714979146583,-0.017159620282826284
2,2020-02-10,-0.10561827842201206,-0.07967849512468624,-1.0025382364937145,-0.8836437878310996,-0.13206769199459734,-0.2088940629990644,-0.4251512632264951,-0.24362825828165205,-1.1629032444450416,0.8035925817574683,1.484462673719878,1.07173769063205,-0.7775192064958909,-1.4783292885717716,-0.3086953756564637,-0.022667946347144908,0.009569451016150672
3,2020-02-11,-0.5668098198361744,0.0020575365760691715,-0.9040152851200587,-0.8921518848500077,-0.007744913260428257,-0.01479881183113944,-0.5239202784127739,-0.2715955216254592,-1.1629032444450413,0.4495003111429452,1.374388125138417,0.8873687434708745,-0.739228497658663,-1.4835228833128027,-0.21571096238637574,0.11703226313185393,0.06632264293107272
4,2020-02-12,-0.03173450570408948,0.6741275742089884,-0.7258668379194958,-0.8376539570400725,0.238911005184785,1.161376252600895,-0.47540554627945214,-0.27314222098875235,-0.6271742002471716,0.15026571027051255,0.957801878528452,1.5416977520232813,-0.05418138441289389,-1.4832118600796957,-0.028962407390547756,0.3647220912880636,-0.03077165866675366
5,2020-02-13,-0.22619132209247153,0.8936921015114763,-0.5247378090641457,-0.763788710942329,-0.014139232381642242,0.03487931791853882,-0.4911901304961141,-0.2847438596363017,-0.3744582741067454,-0.06367026874785754,0.619530912163992,0.5059780782649138,-0.3377500162999437,-1.484405947820084,0.026013074354672438,0.37184283264082707,-0.007380107297622534
6,2020-02-14,-0.37510190615331873,0.8150698490748377,-0.339861628483308,-0.6846697472485946,-0.18712886772154932,-0.34654641860287344,-0.5510055618024228,-0.2780974470154367,-0.7572096701780651,-0.26642552587341595,0.2078311097424425,0.0757838682221714,0.00024908170325615796,-1.4859100141274542,0.04313756532114161,0.32266693146017655,0.03636764417087479
7,2020-02-17,-0.29367968851590426,1.4007487459715267,-0.14736854452676376,-0.5845932240162295,0.012480755239138107,-0.3833386801597318,-0.6060512358196919,-0.22246962493147118,-0.6013720152510956,-0.42664883618852867,-0.012808545442368943,0.5692419326829642,1.2580353653025904,-1.4859013760307718,0.11824819926350852,0.36738858860158574,0.005342844410495446
8,2020-02-18,-0.42731703254451575,1.4581636698638296,0.011684912127836873,-0.47336230085074615,-0.0766734697811206,0.09915680293221324,-0.6718049221290173,-0.16152108830238765,-0.5672165341289402,-0.5476521822979327,0.44189916989485983,0.4246388368702777,1.4106899419267214,-1.4856425361908578,0.16729261659513875,0.3653777800545629,0.07194882989115114
9,2020-02-19,0.588956505192718,1.4597293164995258,0.18188266198821124,-0.3178957569475576,0.06172195994995287,0.44396327290604465,-0.5793172123037589,-0.08844210028339175,0.7916893832693096,-0.46204590888230784,1.1917644680018276,1.3356383404902028,1.8671694722542147,-1.4932326123944515,0.33105266911112896,0.5300721256619415,0.008230499136515444
10,2020-02-20,0.31297929607029557,1.4597293164995258,0.38077308305491353,-0.13989447120946916,0.5624193750906921,0.5468037403665527,-0.5416285947305557,-0.023909965328236225,1.1185194491133506,-0.23553100004572194,0.9323200434940131,1.2145332477470778,1.6104258500132702,-1.4983916753454476,0.43112368275540686,0.5694977490001932,0.029081209300841817
11,2020-02-21,0.2575524415180499,1.4597293164995258,0.5743171804966295,0.05848572286057876,1.105994863353857,3.1043257100441504,-0.5006222195527119,0.023639315863138735,0.6050022015239918,-0.022402270370927593,0.9738219308756321,1.308525260025324,1.1926625455092068,-1.5109899425930426,0.5325111755466799,0.6029467444618806,0.02980612803270183
12,2020-02-24,0.3239117943302843,1.4597293164995258,0.7766498617304125,0.2745040207076228,1.3345967356784254,-0.8324890861479469,-0.36637712177010506,0.08632429691338127,1.3101088889298336,0.25818572833644027,0.7019460912248477,1.304910182630007,1.5881653067651809,-1.5312255340835337,0.6336384094705416,0.6293286441498209,-0.03619592613147281
13,2020-02-25,0.17840227611683576,0.9058399545997132,0.9121844303124381,0.46134623730047863,1.0624331051691078,1.6453688129035628,-0.31336143388918264,0.136663861390813,0.35714279405482396,0.426366295921352,0.24202959232438567,0.2872658958482254,1.2025413892361054,-1.5389743879782483,0.5873354704105029,0.43670498126083135,-0.03423317164224221
14,2020-02-26,-0.29811860538477714,0.02702695233220788,0.9877998327455925,0.5942950547360463,0.6509997817536872,0.5302453401506387,-0.34703024473132515,0.15519842202548692,0.4101589123907405,0.5303624814437102,-0.883379513481836,-0.5225114407028192,0.4147596317567505,-1.5396505084886432,0.46076299689351624,0.16623949149238776,0.0016570012076293867
15,2020-02-27,-0.46658005868799035,0.04858586215517178,1.0149029443860618,0.6841547129342712,0.6949889184541467,0.2875054584010643,-0.442776729278012,0.18556660935771335,0.21748304011466604,0.5680690594361978,-1.4140497839534225,-0.48997574414496464,0.6602136696706503,-1.5404178476435002,0.36605411507045976,-0.003940324739883664,-0.08460608418838046
16,2020-02-28,-0.315102897101065,-1.3616075436025226,0.9393800148608676,0.6901533670652545,0.27166520825052165,-0.2575186239427689,-0.3962226681652937,0.19626477917083018,-1.523780997552656,0.34246188444680586,-1.5640863039311625,-1.675721129808994,0.0885167385965532,-1.535136770170156,0.12473347515024348,-0.35262690618634446,0.08956067731306389
17,2020-03-02,-0.3160355605190114,-0.22101907200509593,0.8495248637761088,0.6945949252709057,0.6943892379897452,-0.3532047052369145,-0.3589848594438359,0.21840727252309122,-0.8447840085480192,0.08921921172226693,-0.12255631013285694,-0.03266845363734351,0.47754558377300227,-1.4944305070907793,0.14887549501115935,-0.24673556410578829,-0.003300333028656854
18,2020-03-03,-0.3853962662852389,-0.2704196770236963,0.7738110322734547,0.6926994986871027,0.6340746628232666,-0.6405550437236024,-0.40886583504881907,0.23810242246656135,-0.412810724124851,-0.1012812181990476,0.7007433817065217,0.11916479696597736,0.41291701958835625,-1.440773852576717,0.14876515120871783,-0.19718108625610561,0.021259999426849325
19,2020-03-04,-0.36110494237722024,-0.013926784046695439,0.7236618709126427,0.696799114518142,0.691569106752893,-0.37927568933207206,-0.477735769629571,0.2374432826861084,-0.4128107241248513,-0.2442193385597612,1.7611345278419588,0.5421288522180855,0.044936601047365764,-1.3863353904769555,0.18501153587787364,-0.10483123834290922,0.020817405083522304
20,2020-03-05,-0.40868480170629246,0.2348124442467316,0.7620059383587858,0.7136850275616068,0.9999826615597424,0.08593159334429325,-0.5509325482026637,0.24027836225361343,-0.033993321406862266,-0.30196586851022095,1.5653248066837864,0.7879541150996525,0.13457912401859295,-1.3401338669755516,0.24163851974769882,-0.0014056522328817548,-0.004765696073014345
21,2020-03-06,-0.6295647441008564,0.14675535630591904,0.8248778867354815,0.7308522380741439,0.7395909914695291,-0.29025391457946803,-0.6275909376269987,0.2306402943029139,-0.13484746060585334,-0.3246472564362829,1.4045645806071159,0.5728570100782814,-0.10393569364621166,-1.3174135309117792,0.2536837897957872,0.016704808679626478,-0.0590335315841931
22,2020-03-09,-0.3948982131372496,-0.818838069748548,0.8466331690997834,0.7090595278181808,0.79208570266195,-0.26774091044444415,-0.6056359256277674,0.19170165110503595,-1.3611232388775394,-0.48703622247054124,-0.40534726555221057,-0.6743446913061399,-0.6928936779440101,-1.2832608153899003,0.12603282513831515,-0.17132413269807145,0.015088299651201826
23,2020-03-10,-0.5030871696190368,-0.6136377996319471,0.8059262996649513,0.671138096725247,0.9690429859107275,-0.3147756331171241,-0.5989348543240055,0.17210401514508725,-0.8730062636871263,-0.6439796036800011,-0.9040183654579481,-0.3815234222854497,-0.3593052671991127,-1.2471209331293385,0.0725908022544025,-0.21416675361483137,-0.045965538215641116
24,2020-03-11,-0.5251134537977569,-1.2574382904187025,0.6880268513557511,0.5975460790408487,1.055599158872905,-0.27418871059215355,-0.6152983974903913,0.15281447671885062,-1.0009363783676004,-0.8019673059666544,-1.639351549048309,-1.034044892140198,-0.43713691961876094,-1.2409682317416593,-0.056074322961098724,-0.35749160876172675,-0.04453095481003576
25,2020-03-12,-0.6639470654406414,-1.3616075436025226,0.4803885912599922,0.48140418662683326,0.7339896390043303,-0.5485757276011406,-0.6320095778557094,0.12045173840768682,-0.13549909183511644,-0.8350604355493682,-1.0292080377140183,-1.4624315634852818,-0.734822805965211,-1.2374099255451467,-0.21774703065004083,-0.5200025092632472,-0.029577017343686163
26,2020-03-13,-0.6389615033493393,-1.3616075436025226,0.2255863809126688,0.33039906396555774,0.438011098345884,-0.7237717681134179,-0.5874480995536199,0.1113449459603497,0.6849344119859088,-0.6950517303729797,-1.100565102492364,-1.4913521826478187,-0.37857051587372526,-1.2431263516798903,-0.36165694333864956,-0.6242605466124536,-0.044110698447473194
27,2020-03-16,-0.6969899979621724,-1.3616075436025226,-0.034303684141132114,0.1452227214833388,0.13765344285384848,-0.7209877898753894,-0.5807643543266635,0.05708921080985636,0.6849344119859088,-0.47815509729873057,-1.073601013732458,-1.6504155880417741,-1.2110920254283162,-1.2813283238561477,-0.512310010447581,-0.7174425119436002,0.003913899321136315
28,2020-03-17,-0.6617030632320484,-1.300500557556295,-0.2903920523129148,-0.04762594470970719,0.5052704838027149,-0.566225232363563,-0.575417425220219,0.004800351306467541,1.022470044857223,-0.19584699539528078,-0.5793584815394329,-1.1822630653482014,-1.16894518645411,-1.3145269646719346,-0.5753999972931249,-0.6650480881731026,-0.005876608488985042
29,2020-03-18,-0.6936800947044979,-1.357894997501747,-0.4915500990794682,-0.23606778037736317,0.27282531230795937,-0.7395546182613909,-0.6001045125973666,-0.05765051475310078,0.37714086346696374,0.012878406258492296,-0.5751020852095352,-0.795449784049265,-1.325915214876975,-1.3548967104620686,-0.5997973571481372,-0.5670399368136507,0.027133447514400263
30,2020-03-19,-0.790045964549761,-0.8981949731116904,-0.6301543713731712,-0.3966917053581389,0.12496731300452078,-0.6198600318640753,-0.6270951450372682,-0.12155174915751721,0.4878866530745516,0.18142276871696802,0.3731610488192232,-0.03086091493968493,-1.289759872029527,-1.380905276670881,-0.5419254316912696,-0.3693678220544938,0.022685282831083446
31,2020-03-20,-0.8091690708711139,-0.520832399471665,-0.7115929053694781,-0.5183941895538936,0.4459296119881109,-0.4350591938729854,-0.6885135646508773,-0.17885487043325662,0.12809454103111828,0.26892513459595085,1.2617601475098625,0.4680197656140836,-1.1299400617175166,-1.395211425649139,-0.4436754527395235,-0.1526941589777702,-0.04589715669230198
32,2020-03-23,-0.8179697670329393,-1.058516069670577,-0.7592696816529361,-0.6302509356199559,0.6006278250722121,-0.3717150826086064,-0.6978220864845226,-0.22333850149071002,0.42872852369312886,0.34702707505238134,1.040086117366863,-0.2405354038680804,-1.0518939578690223,-1.4128872701140582,-0.4477635965882643,-0.1277145697306294,0.03272669350255698
33,2020-03-24,-0.8626254109839389,-0.5309524232536412,-0.7826043865638931,-0.7115234984192573,0.469917840127551,0.0657709425939551,-0.7378536913182184,-0.26359170077612853,0.35858938744545915,0.4048372196310583,0.870229486417813,0.2475000444997367,-0.9454747817227297,-1.4232952186837142,-0.374097692872676,0.004988965562510498,0.01876227645552282
34,2020-03-25,-0.8456761818021603,-0.1969536039426467,-0.7681762611785791,-0.7576162947493521,0.3738037189707649,-0.05953600901343492,-0.777119929951944,-0.282436351397011,-0.6535638567410507,0.3159678172503556,0.6924849479273243,0.4409066851492049,-0.5384624396159403,-1.4310210038705247,-0.28048026637517887,0.14007547047922547,-0.011215070820139957
35,2020-03-26,-0.9003456856090059,0.05449387473607464,-0.7421047139647787,-0.7828174824903448,-0.07537060387823519,0.2581326258333932,-0.8266354672511628,-0.2899998506257994,-0.5248676354878988,0.1762505611218749,0.9395149286054273,0.10108940998939155,-0.31847283122831094,-1.4390287716174888,-0.2333298391229664,0.18078157249531115,-0.0018814680997057312
36,2020-03-27,-0.8955912059295495,0.015966335101022865,-0.6913461300561108,-0.7922823171730362,-0.44155610690095504,-0.28429849136107654,-0.8590067688840712,-0.28666678316904476,-0.670547527945032,0.003053673890887886,0.5920215601064132,0.021557707292413936,-0.12993302032816195,-1.4458778216937498,-0.1993331081539371,0.1942775708640566,-0.030595120578202555
37,2020-03-30,-0.8945954299494865,-0.1895531043320102,-0.6702774258079889,-0.8045406792498526,-0.7767128364589165,-0.5670757292214912,-0.8414575300632159,-0.27756494511406166,0.28289111643185266,-0.04911323563888592,-0.6292445073342107,-0.4140591188433042,-0.036011305795822526,-1.4573057403622771,-0.22579067538975445,0.11743391251524354,0.007736982502152401
38,2020-03-31,-0.9198053922616478,0.32672457084246914,-0.6821391530995762,-0.8115275790810362,-1.0397889591376563,-0.3021728963466758,-0.8672438508905862,-0.26679657333070117,0.04491305419021658,-0.0662152407387817,-0.8435038782530997,-0.3218746452627166,-0.0092130121517255,-1.464235568231747,-0.21961038448714662,0.10327401370220639,0.0
39,2020-04-01,-0.9444894165561701,0.32672457084246737,-0.7145646256390492,-0.8124274711214178,-0.8237070964920321,-0.4730180162109675,-0.8951139169423117,-0.25372069330804836,0.04491305419021626,-0.06403090657352087,-0.8585409266281224,-0.27126356172827626,0.03217997552352569,-1.4627398222014028,-0.2075782167777376,0.10042954699745298,0.01719240054037277
