,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9619229589235024,-0.864324883568217,-0.9484560389683929,-2.3305949417591614,-0.7001066697981507,-0.3261211255021701,1.5091669157872842,-1.62779598242494,-0.23300480365273465,0.6428742837992009,0.6097609830363002,0.4448118443996079,-2.1430446421682907,-0.9487569812381619,-3.656429838518459,-1.365695267414318,-0.006097579868118334
1,2020-02-07,0.32602504763114654,-0.7005757356418062,-0.9772437908303997,-2.485024902393726,-0.7243104957556397,-0.3237075590315065,1.2848638822164862,-1.7362920009623775,-0.41836809480328246,0.5018567414381547,1.414343082380103,0.6583215297114198,-1.894548938991556,-1.1207414901368957,-3.165971156121347,-0.23236044583613902,0.009132483563272472
2,2020-02-10,-0.08570003729293392,-0.288074049090177,-0.9546576440549359,-2.5787723550904738,-0.6907035279310132,-0.07435713994540545,0.8548757257372908,-1.787407171213625,-0.41836809480328235,0.3371348983740176,1.613749740623631,1.0141710052311064,-1.3750530245629846,-1.2768475780270883,-2.687975633170953,0.6522985449974017,0.010050335853501506
3,2020-02-11,-0.09824863051870769,0.36188591558551964,-0.9074741741816043,-2.617834949681296,-0.6575691038010147,0.10572161300972958,0.4972739976343702,-1.812921299243523,-0.41836809480328246,0.1738135832574868,1.4939836281352161,0.9274326955731826,-1.0657030853876532,-1.388607603961863,-2.2339691314604795,1.3176631917553057,-0.00904074465214907
4,2020-02-12,0.4261062298778814,0.6033363402178241,-0.8565377899845482,-2.61715606256327,-0.6844004439245975,0.1526004346587118,0.24881281714907988,-1.8227718691793353,-0.3616544676487491,0.031501845378252145,0.9019399534769329,0.24687057364178241,-0.9037825633612314,-1.4819860871990287,-1.9009523640055583,1.6362974564190103,-0.020388066038663007
5,2020-02-13,0.09387607295433184,0.980326048514392,-0.8129255924820078,-2.5931493100130165,-0.7032536341923034,-0.26579783012745684,-0.008446892157917928,-1.8207036582301561,-0.26198364554570786,-0.07626998101277876,-0.324157030439772,-0.36474571240767856,-0.8091384417827885,-1.5759540192793864,-1.7057983071857,1.6477511919871257,-0.014523076838370728
6,2020-02-14,-0.21335941870415528,0.850483796663063,-0.7819735392066705,-2.5546327790703103,-0.7159286654565111,-0.5046629412974728,-0.11823977984627101,-1.7979099487482981,-0.09092318884484492,-0.13669076849027958,-1.5003643397745505,-0.5693591608314982,-0.6003343876854864,-1.5619671982826113,-1.5752193683986064,1.542880082306542,0.04594989019185576
7,2020-02-17,0.39348398833832904,1.4312786320472886,-0.750652617364388,-2.4800281653474214,-0.689743764904947,-0.2706227575592775,-3.379192936689648e-05,-1.680371715308102,-0.6691015838131418,-0.23877841748093534,-0.5528724392643646,0.3691938308516746,0.681969244765239,-1.2420619910718054,-1.2206965445919729,1.8544488125747454,0.024643928283748225
8,2020-02-18,0.23197211114973432,1.4312786320472886,-0.6978303020371424,-2.3669952493188204,-0.7487675256600371,-0.2310795603939739,-0.1187436129557385,-1.5164349097587724,-1.037244839953881,-0.39882587976648093,1.161196439740722,0.7895410238093042,1.4463302634364337,-0.8951679766794559,-0.8374954371579397,2.1543471763004867,-0.017682189574949284
9,2020-02-19,0.38015623409526866,1.2114129382855017,-0.6223747798340269,-2.237104139424464,-0.8431289904904452,-0.43551613844638953,-0.015235539464608133,-1.4089027596469723,-1.288249899714161,-0.6060795494578296,1.737191730687099,0.35140135707569026,0.6668179904249751,-0.6396479243425871,-0.6496466457387824,2.049290498222493,0.00888017675685917
10,2020-02-20,0.1937932213026906,1.3757832898305316,-0.5205760154709249,-2.0921812797788357,-0.7780421752866509,-0.18800706645088605,-0.20427464933735062,-1.3436363326195953,-1.2882498997141614,-0.8204922562914799,0.8413225982046899,0.4492599628436041,0.2148222849316587,-0.4867778987070637,-0.46515488152814194,1.9593169347703376,0.022341871504500888
11,2020-02-21,1.1998746327553726,1.4312786320472886,-0.3831706022773799,-1.9276322681557734,-0.6799682446507388,0.4651972592753182,-0.09838872270478295,-1.2648461888156937,-0.32070298421145776,-0.9026832391200916,0.1402878949490308,0.6939064772633885,0.46065688784073694,-0.3390258397598391,-0.22703932120522047,1.9820330906076027,-0.0038498603854416596
12,2020-02-24,0.3359080900083082,1.3578722559957421,-0.25295239083121585,-1.7556097398705663,-0.7704967929720216,0.23352131921712313,-0.21930330903032197,-1.1969970426698708,-0.6073677334915081,-0.9457787411484778,0.2441273117256806,0.30692017263572946,0.34756803672847314,-0.25594840779697475,-0.0899505358892847,1.8218014296354417,-0.02836375959821335
13,2020-02-25,0.5531299799328953,0.5887314947727618,-0.17521229037981348,-1.597542322218134,-0.8468673932413951,-0.22432784869848904,0.08042307675709522,-1.1538395195643856,-0.7137990941833228,-0.9784305921165455,-0.039166400823941114,-0.3447291794096962,0.02141580865810558,-0.19432303665074543,-0.13380901409084106,1.3740788141467903,-0.003976148379639517
14,2020-02-26,0.24255229759499455,0.4866522222397532,-0.11812501417640311,-1.4540491932983357,-0.7589267464551052,-0.4128213668369236,0.004505195209359837,-1.1082215761654843,-1.2315216026868736,-1.0664228003119618,-0.4270814195232602,-0.3491772978536923,0.06370277982659447,-0.15113850834605752,-0.17124213369033348,1.0272473517846221,-0.015052968628962264
15,2020-02-27,-0.030892210998010265,0.09301977661180802,-0.1242351314635233,-1.330839508080419,-0.7523722112539046,-0.39239250660594743,-0.10759175323508059,-1.057668117395491,-1.0651092661751875,-1.1551083532613333,-0.6005905432396377,-0.6049441083834668,0.10848054532649934,-0.13210621256838648,-0.25324533034920654,0.6710752635629919,-0.09541129715109185
16,2020-02-28,0.11265795431839845,-1.2929445708191742,-0.24488305509953728,-1.2697872904024499,-0.7682859719159355,-0.5180254366172117,0.19170904712728926,-1.047527019552331,0.27819344714976507,-1.0725810837436474,-1.1696887777383345,-2.184026156002075,-0.5454280841397298,-0.20427397789335663,-0.70016568186482,-0.25827468090272215,0.0832036175711625
17,2020-03-02,0.27878328489882176,0.9411846816189797,-0.36725815701314846,-1.2059983841365294,-0.623552599351267,-0.5789036537512727,0.40176099637471074,-1.0313280099613036,-0.06667629404017572,-0.9516265378108079,-0.5315162341126309,-0.20683750764581774,-0.2508278192945754,-0.16420782590677627,-0.5828479467509092,-0.005358759821808883,-0.006160183751457734
18,2020-03-03,-0.10362074069052588,0.828100484560684,-0.48551457872976833,-1.1432560474021274,-0.5766794804169458,-0.5724576370597095,0.3569795337929834,-1.0390980428716279,-0.7673183148752397,-0.9066495806811814,0.040104477376985664,-0.09563454654591572,-0.49520726106402935,-0.03711617659667361,-0.5122377959557248,0.11449240494340976,0.0
19,2020-03-04,-0.15561948647575835,0.828100484560684,-0.5921655906500489,-1.08089529446146,-0.5046669084725417,-0.5138851663987083,0.21109156848962862,-1.0350920418330256,-0.6814297403471161,-0.8936013496156663,0.9451423610808634,0.046705243661958835,-0.35584951471965687,0.004189748253620339,-0.4456345481219036,0.20329749114455564,0.01431517288076383
20,2020-03-05,-0.21477421107764938,1.238538979733049,-0.5924563836956631,-1.011185757098857,-0.390428341954277,-0.36684072238556464,-0.07437255480233038,-1.0315871715298734,-0.6814297403471166,-0.897908365779237,0.8660963897520868,0.44258778517760994,-0.31251748617537195,0.003434656579270321,-0.32061837341645505,0.37749375925215356,0.002028398261392619
21,2020-03-06,-0.12560128307292698,1.2993485178999562,-0.5594082473278001,-0.9363823490473941,-0.2658293341015129,-0.10448096890722564,-0.13397220031204451,-1.045624408149466,-0.2504635094840969,-0.8579988659200357,0.895527683082582,0.4959652065055629,-0.4732745555608673,0.005929761292223744,-0.22044629611029076,0.472978236959129,-0.04031553717845964
22,2020-03-09,-0.1322036474825661,0.40295494566137485,-0.5711074009216848,-0.8806492774739515,-0.24094240532537933,-0.04044398097385214,-0.17431248702463006,-1.0802662318358673,-0.04669566713807254,-0.7738612448184475,-0.3065227547225746,-0.5871516346074824,-0.7537903582164397,-0.02194779189937123,-0.32642549063087434,0.18532042395819484,0.013619906715270686
23,2020-03-10,-0.029620948285595278,0.8320474356543259,-0.6281865695045931,-0.8298448788018131,-0.1583823393066694,-0.09881102272750136,-0.08919111162824972,-1.0870965541933484,0.6028377793455714,-0.5945701238105999,-0.3704044877326327,-0.2290780998657981,-0.42992875275240383,-0.03827715469555782,-0.31551179381546596,0.16161695446723895,-0.019969134393929413
24,2020-03-11,-0.2645584992348041,0.38877186586769236,-0.7123313860887882,-0.7925502462900238,-0.09652700009099405,-0.05282201134518235,-0.1678345610456322,-1.1032566633472811,-0.048310294169858804,-0.4610214555643899,-0.6394114588541839,-0.55601480549951,-0.554904343381172,-0.06827680473297726,-0.3801706626812692,0.009199535139433914,-0.036760895975069756
25,2020-03-12,-0.34745713062663963,-0.32423312597732873,-0.8568027923130915,-0.7817133111781475,-0.26507607460802873,-0.18960524297050027,-0.23808462239045589,-1.1293780346925555,0.5032879090985648,-0.2942364626240408,-0.3948221996362208,-1.109805551777022,-0.7213725302440928,-0.12892641190383855,-0.5559798564379582,-0.3090163033604747,-0.02339939629171393
26,2020-03-13,-0.13470516443280206,-0.7551140518094613,-1.0272484559213209,-0.7967165087257551,-0.443153078254776,-0.42245753738682473,-0.17689509956714836,-1.1016856256374132,1.0391116296884875,-0.05856273811949182,-0.9275961586220036,-1.2388009866529082,-0.1549691438455656,-0.20470835615009372,-0.7320320944032294,-0.5640181693051717,-0.04850835495240569
27,2020-03-16,0.0497509542911535,-1.2929445708191742,-1.1905385382379317,-0.8473663830484767,-0.42958187098011447,-0.5677601064783124,0.07748414249023446,-1.1590841757102899,1.2035267284217819,0.21313225727941618,-1.4068372391968136,-1.7169737193824868,-1.16098113582152,-0.3432175138450485,-0.9961361123564518,-0.9235115237253486,-0.028813517904745477
28,2020-03-17,-0.2100582364993357,-1.2929445708191742,-1.3852136973684976,-0.9276054569693367,-0.5234336667108588,-0.5659187693787521,0.1342512361090948,-1.2280045386427858,1.4881353935975379,0.5158420135454105,-0.8904296627945887,-1.828176680482389,-1.3210421052100834,-0.48680523445227164,-1.2198691755167637,-1.13981457728219,-0.02966843066221336
29,2020-03-18,-0.20983268988906853,-1.2929445708191742,-1.5505027770723088,-1.0319168597819761,-0.6083262553044816,-0.6619786635134179,0.06227798107614802,-1.3130825768039012,1.509206793574597,0.8122422479471205,-1.1781679957662274,-1.7992639105964143,-1.525259626715311,-0.6427056127031836,-1.4093677906962867,-1.2524019327879752,-0.0037712175430792915
30,2020-03-19,-0.347908223847174,-1.2929445708191742,-1.6714437217877662,-1.1435272887217056,-0.5796329146908772,-0.6619786635134179,-0.12002284446838841,-1.4123260053559563,1.6189725434808575,1.0946548777893643,-1.0085223520137363,-1.2788340526488728,-1.6468139729547364,-0.7723237977233119,-1.4742022014916982,-1.1223255665971965,0.026104651993727034
31,2020-03-20,-0.40833421116148,-0.6120731330837499,-1.74656288566742,-1.2377023554201416,-0.49619293146276333,-0.6050477618361106,-0.2952089982754038,-1.4697846659076863,1.1078957581714954,1.2843576147741462,-0.6515338244076133,-0.32026452796771776,-1.4845161276172982,-0.8436456086564561,-1.351533456581457,-0.6871500458315885,-0.05032508388751577
32,2020-03-23,-0.3105084950174169,-1.1423529874475533,-1.7830875983080001,-1.3348017669081103,-0.4916260372738883,-0.6024563116822497,-0.28862538599428433,-1.5021239643857545,1.3682339754540787,1.4431202378668226,-0.6702460052115286,-0.9140883402411942,-1.5524652924889717,-0.9449535860991028,-1.3987520969089544,-0.6390161232108303,0.01536521906405614
33,2020-03-24,-0.36919162216147655,-0.7573368073207554,-1.7888027483698143,-1.4171636962822745,-0.5442024662954789,-0.4941887671774037,-0.2686853631030377,-1.526340834408865,1.4687824780677996,1.585436822928299,-0.303557162040871,-0.3224885871897158,-1.5406662555489505,-1.0241322074210655,-1.30974299375075,-0.359942520156523,0.025095419852545674
34,2020-03-25,-0.39578561793570627,-0.1266805532986952,-1.756267880485514,-1.4695597657113955,-0.5874780860106368,-0.31810340654672103,-0.4214744298625981,-1.524987096333038,1.1772489792241676,1.672082033470543,0.5540806051690836,0.30024799496973537,-1.2287702553261537,-1.0687972915848831,-1.1058753311707605,0.06614668820458827,-0.003724399090982551
35,2020-03-26,-0.18969752886339886,-0.014283046903709698,-1.7021860584255277,-1.4973808347709514,-0.5631279467376321,-0.32142215036586086,-0.4703397811394871,-1.5055835172461989,0.21001096275910033,1.6049296211275985,1.187874050508058,0.1845969154258373,-0.9910253909420942,-1.1098949908724847,-0.9463012206620967,0.32879945588000165,-0.026466573188163176
36,2020-03-27,-0.396687804376775,-0.40904073396245744,-1.63357863693101,-1.5160322837245976,-0.6686855097402812,-0.3132691098234743,-0.5167685310837048,-1.4607597454021788,0.50334633656034,1.5006741436583104,0.5588764235489543,-0.3514013570756903,-1.0134303500152984,-1.175278827521793,-0.9024922806988906,0.3344903469229986,-0.028499338129117206
37,2020-03-30,-0.3281626433301476,-0.7195646574249641,-1.5806885261887038,-1.5363934814512217,-0.8351787556963489,-0.48314309544122674,-0.465872920039705,-1.373518847182276,1.1239686131594522,1.4619189783309678,-0.7727019967644845,-0.722819247149363,-0.8660237163178168,-1.241205147733657,-0.9351314184103094,0.2040423372289011,-0.02528411469430543
38,2020-03-31,-0.5222967620582947,-1.0138532106669202,-1.556856994595323,-1.563490483406818,-0.8131546769671627,-0.46784454742918746,-0.5131949818071276,-1.2981607609612917,1.1239686131594526,1.4597460261992026,-1.5458956602714389,-1.11202961099902,-0.8397151707691478,-1.3132223691306613,-0.9988774015683851,0.04475191890359362,0.016043124840575684
39,2020-04-01,-0.30948328315256607,0.07697662907439279,-1.5533825677834785,-1.5810554780540704,-0.7152910474105925,-0.45811461944107573,-0.5583891282278852,-1.2225018440567887,1.019991229485286,1.4636954543521514,-1.2403600479405692,-0.6182884637154551,-0.4904528893724583,-1.3557114082382664,-0.9374342614546225,0.138392796395768,0.015789801732635292
40,2020-04-02,-0.4672633891531039,1.1382864885558601,-1.5536272351930394,-1.579200876932353,-0.622247661162439,-0.46976246592684406,-0.609217484175657,-1.1597786465435145,1.2091079732350682,1.4935805120561114,-0.6041690051894757,-0.0778420727699314,-0.33604835853773074,-1.359942594080493,-0.8030281628848616,0.34215180046789,0.016828876130156885
41,2020-04-03,-0.38165819843806226,1.4312786320472886,-1.516780703717646,-1.552003042208155,-0.5183592579195248,-0.23731871088404047,-0.6938993373344581,-1.1139019673071866,0.24002914961611527,1.4157124740042206,1.004423194098074,0.4203471929576295,-0.40964311122863123,-1.3290824018987035,-0.6258770835531365,0.5806429591481473,0.019072415376387396
42,2020-04-07,-0.4566832027078436,1.4312786320472886,-1.426486965562859,-1.4957900747793575,-0.3925886687531134,0.1762172759553417,-0.761644782486389,-1.0415521879213692,-0.6221221772616071,1.1837592591057655,1.7838452217847678,0.8028853791412924,0.15787703077015802,-1.3028759273637067,-0.421569086840572,0.8193926638110022,0.011271252699625752
43,2020-04-08,-0.37739331708028295,1.4312786320472886,-1.2904458400998091,-1.4137575986896942,-0.4589890012340691,1.9030630029150812,-0.8011680556831234,-0.9786785750663368,-1.068655794982253,0.8375023250683861,1.8689620201681796,0.8518146820252493,0.1232930190909091,-1.235686198992023,-0.23715483850306757,0.9752617808837752,0.013605652055778678
44,2020-04-09,-0.4495477281284821,1.4312786320472886,-1.102848669004117,-1.3082700481018785,-0.33164975855377293,-0.6619786635134179,-0.891478889884973,-0.9294927583113245,-1.3485369194931733,0.42695559999314076,1.2928268193207275,0.8095575568072866,0.026985438773738886,-1.1559699031609765,-0.06376150551614082,1.0804950870007788,-0.0337321175851371
45,2020-04-10,-0.4035157153966813,0.7064772075242679,-0.9163814024795096,-1.207369207045783,-0.391024154725675,1.2745101742005835,-0.8023239333777135,-0.8997105206431515,-0.5524000953087597,0.11451220638273596,0.21123178534121806,-0.10897890187790396,-0.2193829807260699,-1.0979894993503947,-0.0777199413277319,0.8338346403240618,-0.03228169273075692
46,2020-04-13,-0.5442568002033988,0.11054476170350601,-0.7948837575373096,-1.1275997297532032,-0.5054717933327864,0.23701616055277683,-0.7676826177553755,-0.8757944813035559,0.035631180406927136,-0.050439897626422744,-1.0895573861898245,-0.7939891422533002,-0.2662768636298497,-1.054011331424385,-0.19519050553048894,0.45371277726831005,0.038614836127779516
47,2020-04-14,-0.4464515882966327,1.2222696613095156,-0.7194284973454368,-1.0418442028535964,-0.538806789620569,0.21109670977588252,-0.7766522007861332,-0.8330765242441547,0.035631180406927136,-0.1266758658332213,-1.1512403949550953,-0.011120296109990201,0.2918894374229863,-1.029633515578034,-0.11956506682254485,0.49060620122261683,-0.01526747213078842
48,2020-04-15,-0.5066930374752656,0.9158701576064835,-0.687423038585228,-0.9617947966088898,-0.5128767932335601,-0.2091770258480327,-0.7911643918051168,-0.7909602285517878,-0.5934015487650253,-0.22837378789346743,-0.6884130849372575,-0.28245552119375106,0.3784540904340937,-1.0246056003657047,-0.12184433793140526,0.3825479309193729,-0.0025673955052458097
49,2020-04-16,-0.5851627536109456,0.863610909396388,-0.6924614805166094,-0.8879858388230268,-0.6384115769694922,-0.43358798548571426,-0.8174471937868538,-0.7501976709352486,-0.14436905280380544,-0.27983115803347297,0.0605967869138765,-0.22240592219980398,0.21830840337738905,-1.0281788750844423,-0.1255641878326991,0.2935573765719444,-0.00386349482504459
50,2020-04-17,-0.49018712645116774,0.7808431633048126,-0.6763206440689822,-0.8213119375754016,-0.6252550058651226,-0.5711209209605623,-0.8604830082853285,-0.7115409281033256,-0.4752016908146974,-0.3419252535812316,-0.3561738928699876,-0.12454731643189025,0.05239404260239764,-1.032857824994173,-0.1345456571023018,0.21307336634702764,0.0
