,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.41127425286554825,-0.9814409888812455,-1.1186710291019692,-0.7511850621696636,1.2465667684522015,-0.25170906311448066,-0.33054431862342554,-0.2906651613862971,1.0196412695101744,1.479142442487732,0.1471906564375236,-0.8012585279101037,-1.547416742666923,-1.0711120721830167,-1.3422862108659526,-1.7871375959111249,0.04393471433020511
1,2020-02-07,-0.24387116110816823,-0.5280640507856285,-1.2635855444802127,-0.9058875369426933,1.6445983017470602,-0.11138789130794419,-0.33944835831729203,-0.3588758648699423,-0.25775729579029344,1.3393580529877531,1.2275237373857801,0.6309577475142257,-1.1784545251171181,-1.1170036945196795,-1.0821291023118393,-1.010131282812323,-0.007614249985245517
2,2020-02-10,-0.5217874537604115,-0.48157037393675495,-1.2882201463202685,-1.0149409025417313,1.182991885377687,-0.10126576411630536,-0.47793627634202723,-0.4603737361521088,-0.25775729579029294,1.124247068879154,1.8336808139942995,0.7339275450937526,-1.5110716317117483,-1.167374337059423,-0.9086863576722894,-0.5281166742565895,-0.014111844192681201
3,2020-02-11,-0.7652211319188905,-0.5765075178451698,-1.2665049536989563,-1.0960414064663857,0.9267019194006102,-0.2174341364544005,-0.5883565565773902,-0.5480823059642222,-0.06499423307126757,0.9133695019122187,1.6478474252117004,0.2939656827085012,-1.4142647894511555,-1.2248535651504826,-0.8211699357219738,-0.28082686184624067,0.020461071871340025
4,2020-02-12,-0.5786589930452307,-0.3456226407886075,-1.2107067466555543,-1.137842509982294,1.1493845110597771,0.658061810690566,-0.5773751287581734,-0.5992712261057085,-0.6699489031156006,0.6434413655029447,0.9040730352227653,0.4905443871785071,-0.9275747196287752,-1.259824483774596,-0.6496133800689761,0.05229052640887996,-0.012739025777429826
5,2020-02-13,-0.6217117943237676,-0.4405442264070452,-1.1516545461362904,-1.158122566949038,0.8398424167445435,-0.12935694238887013,-0.6101198034906625,-0.6622240211958231,-0.7884877539298567,0.3501012287811384,0.05777132735837819,-0.003242596668769779,-1.0843949677188238,-1.3002674142970694,-0.5694462485637343,0.17166820934311702,-0.007076259826714074
6,2020-02-14,-0.8064020722722737,-0.13298348446962982,-1.1058980961892046,-1.1649149105434429,0.650210630337497,-0.5033807064595726,-0.7256115881845616,-0.6990184487480585,-0.7324787962570548,0.07604751612176781,-0.37418590173691674,-0.2536464226008012,-0.8068714516794159,-1.3343949963174428,-0.5247348964032379,0.21009459933317845,0.038003306575514456
7,2020-02-17,-0.5150524247453974,1.3216420966623679,-1.0296745727175132,-1.1334539739602496,0.9213194498017186,-0.5762718192614259,-0.7477253110543668,-0.6392274702373939,-1.545524659788927,-0.2711605589995912,0.40918227628274034,0.5747924033799382,0.5879810368071203,-1.3380971457849105,-0.3195801292920202,0.4991131890764603,0.019083373825860877
8,2020-02-18,-0.46576008704968125,1.4190893242994946,-0.9082737519363047,-1.0634817177157514,0.9589198286451166,-0.10249373415896514,-0.7845205722402426,-0.5509891458124724,-0.8534746247839348,-0.5376421107581772,1.4140359993171394,0.8556191240513754,1.0894299839464343,-1.3281329282782866,-0.10156064703414834,0.751037331993783,-0.011036286142885886
9,2020-02-19,-0.5591879691080919,1.219824156011278,-0.747773546374303,-0.9783854438449455,0.44716373458344766,-0.20487986071149464,-0.8680935700007243,-0.4772972250846037,-0.6191203481287527,-0.7108175741282408,1.8986951103903154,0.4039561483048141,0.8402343008846329,-1.3267569052023174,-0.012223219866249772,0.7454277481899925,0.025564386705795847
10,2020-02-20,-0.4402697456277342,1.4190893242994946,-0.5325087404611601,-0.8678841449888905,0.44598307151211825,-0.15672489005213217,-0.8616494513737398,-0.4046654574862783,-0.2560451190317195,-0.7752092911904528,1.2173249916321534,0.8088146706061359,0.9064300049081767,-1.3104791537687153,0.15076853132966786,0.8595068234546551,0.024927106670470493
11,2020-02-21,-0.32505854084228897,1.4190893242994946,-0.28474631723472577,-0.7276383961684681,1.1132486367450756,0.7665946597230074,-0.8405757817155103,-0.3508690529018798,0.3989811609452672,-0.6939740291868757,0.9737898988764028,1.0498576058491194,0.7055589697356697,-1.2915963450410455,0.35111215963281167,1.0108981270110833,0.0180080381894807
