,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4542704556053175,-0.573284500345845,-2.8356639289883967,-1.7367668390010678,-0.7773751565134931,-0.5135390180430626,0.2134533175812333,-0.8535750767907337,1.9041158766991224,1.9914062098790901,-0.17761826029466288,-1.2877929407412818,-2.0321511450595806,-1.552494984921905,-2.7094297868043458,-2.154618289164937,-0.0045146803545266945
1,2020-02-07,-0.5120811775875709,-0.5245856826016881,-2.863264836380463,-1.9891236174066995,-0.8701880728868453,-0.5235027834191983,-0.10096836576820573,-1.0016343341475356,1.9041158766991224,2.255474041860084,0.7845500865662911,-0.6354201836439567,-2.1084230371454407,-1.768530993228167,-2.573173295760862,-1.527638527914748,0.015713005664556332
2,2020-02-10,-0.5601033280355283,0.1886147492394311,-2.7893085054219555,-2.178275922634217,-0.7590076294826691,-0.2327517555336719,-0.2727110883894179,-1.1434160899050598,1.3415261471184896,2.384199301035365,1.5885725459571185,0.45908197755250363,-1.898417658598234,-1.9211841191778702,-2.2679521141213264,-0.7827775760815661,0.006659292089976776
3,2020-02-11,-0.6848833859603418,0.7962463423983269,-2.666564712717184,-2.303712371473941,-0.6785515520117138,-0.061257213930658125,-0.5931069235967155,-1.2870386843588684,1.106639066165993,2.4020693149476053,2.0778135251039083,0.6538662604772973,-1.8181775667214264,-2.0396764438571204,-1.9372599115075007,-0.1502153700876099,0.0131870042819539
4,2020-02-12,-0.5806011783276432,1.3058161174042848,-2.51474575173931,-2.361546242490302,-0.5724182568754026,1.101526957160104,-0.730940458762488,-1.4269225980003615,0.33905798745340343,2.2594539473844084,1.644236164051786,0.7373452388736376,-1.6695102926687306,-2.0940343028550528,-1.558283422038687,0.4253546199591991,-0.01873333020251001
5,2020-02-13,-0.45577266212790746,1.0011278626903013,-2.3506220542484186,-2.3868714113245604,-0.6831462735278292,-0.07947016219567082,-0.6579028465922387,-1.5735239928972136,-0.22248709719439164,1.9716899415965257,0.2800916169753903,0.004585317394651459,-1.791482905805209,-2.187357428734523,-1.3960063302706711,0.573804534630324,0.0011117288526904154
6,2020-02-14,-0.6398656485575644,1.0446823739993139,-2.190307985552847,-2.3818224252863356,-0.5983156605276478,-0.15093147954205532,-0.7694364139628196,-1.684665204700926,-0.2224870971943918,1.6334237128059554,-0.5342894732842667,-0.02942463676682047,-1.4880529921738084,-2.2494776832445633,-1.2295575567289871,0.6985708977649696,0.0306369694618898
7,2020-02-17,-0.5731386039896156,1.3305298261039853,-2.0203232042212997,-2.318053089548898,-0.5061403606082322,0.716757518792257,-0.7671318003527098,-1.6017006249336962,-0.9494963915061819,1.19997160020025,0.02943645412358721,0.6755089585800522,0.36228681675448254,-2.2513577512533467,-0.8544885103695469,1.0987576564581083,0.013911406799179135
8,2020-02-18,-0.5815218855511662,1.3305298261039853,-1.8252271648738618,-2.1992595718474792,-0.5948633190269704,0.7010989844572344,-0.9219167463399994,-1.4402471473654497,-1.4512595981380705,0.6863860924537424,1.2663922740658502,0.8672014274901667,1.252032274323088,-2.227153239539143,-0.4883809264512471,1.4060042553135104,-0.009610324899788405
9,2020-02-19,-0.6561476289314431,1.1774104533311511,-1.6069291323625405,-2.057003910334724,-0.5197630619216498,-0.01441842137191361,-1.0717310764542038,-1.3134828442576485,-1.2435515970732725,0.20158768032512528,1.5066698453329175,0.40342932528827674,0.8665298246472649,-2.207179106704393,-0.31767624611250483,1.370458373785886,0.029600469776290682
10,2020-02-20,-0.15659127275788848,1.3305298261039853,-1.3295189877294957,-1.8691610497858733,-0.5506298994402926,0.17464984751590293,-0.6436879878039845,-1.1811238520655178,0.361152438478749,-0.014750650626512419,0.5359131415885108,1.089812036547074,1.0704657408437002,-2.176620860619136,0.019882356635646525,1.5822597051088823,0.0020811662038244493
11,2020-02-21,-0.274974838392964,1.3305298261039853,-1.0423160528661979,-1.656034833109591,-0.14297601619522193,2.4777923609912738,-0.7839202612312545,-1.0408444122412372,0.36115243847874867,-0.07647210281445414,-0.008909383240763047,0.7960897051525436,1.169585854338583,-2.1329334565217355,0.23793791204247108,1.5796390227425328,-0.0031233757822681863
12,2020-02-24,-0.4719577259519415,1.2696677530500284,-0.7800918549604854,-1.438338695140414,-0.4081775268489446,0.35719213204292655,-0.9351679481777417,-0.927746768679276,0.361152438478749,-0.054274696514999075,-0.09417607077339316,0.3694193711268049,0.8882426962622915,-2.0800859979094772,0.33466012906876486,1.4028454570905897,-0.01788580030707514
13,2020-02-25,-0.1952609761458501,0.8703650726742231,-0.5754301052618845,-1.2464678437086287,-0.6002553116741364,-0.2796664154701619,-0.7823830107046377,-0.8447965501502075,-1.35574193410386,-0.22022610602968215,-0.5707306621149367,-0.26131068786776546,0.5294960358748318,-2.013697276598745,0.24313766931184438,0.9903739343641793,0.0031796529173795844
14,2020-02-26,-0.44995766913723656,0.952783101128175,-0.4461831724066385,-1.0745121254230938,-0.3180788770409273,-0.24842870046280988,-0.7644585889455832,-0.7793126142912514,-1.0700199021588936,-0.430485947972519,-0.9151758166949643,-0.18710715151546306,0.3857386103811203,-1.9173339255786312,0.1999493687292457,0.7299887481258519,0.004223871116185243
15,2020-02-27,-0.6909891286005463,1.0071638762708979,-0.34841841311522126,-0.9170338857961938,-0.03530996956045241,-0.01830444606670765,-0.9586384650599926,-0.6821586681939522,-1.0700199021588932,-0.6461867790644175,-0.33064675661402204,-0.1469135693246326,0.7176711507527859,-1.8083063117038891,0.1957766807880008,0.577855689538904,-0.04747385491000173
16,2020-02-28,-0.39873727254441016,-0.23532515883478602,-0.3657560846168878,-0.8274312827081688,-0.009350030981599028,-0.42556709572899104,-0.5796747541167764,-0.6397813758994917,0.10908569764598013,-0.689686572015526,-0.49061172795253577,-1.290884754755961,0.024075505665017587,-1.7417783391825985,-0.1640368053768718,-0.05590612796158751,0.039008195885453546
17,2020-03-02,-0.6082708533082525,0.9479968287732866,-0.399970551147465,-0.7391928640562971,-0.031243902802606076,-0.49435690273540245,-0.4459426865739094,-0.6020969800056841,-0.4008994286630168,-0.7098433492882317,0.31434567137822844,0.004585317394651459,0.14119094116982456,-1.7225332503749178,-0.09064025288229453,0.06082479882335287,0.0010621349909833693
18,2020-03-03,-0.5780328897567636,0.9808977350725896,-0.41434206332589707,-0.6536125129683187,0.3102316873667981,-0.27087631536296275,-0.4432069612035799,-0.5854546167337519,-1.406634034401514,-0.8506735627693248,0.3443419844267329,0.13134969199650137,-0.038172071257985205,-1.605384345940986,-0.03528921527019379,0.12822741767839888,0.011609629077838942
19,2020-03-04,-0.5611209518088957,1.3305298261039853,-0.4204870485455671,-0.5596879306475353,0.4856515270233938,0.6789621170092786,-0.6364556418313981,-0.5413043142268781,-1.4066340344015138,-1.0415749364310463,1.4732552512190993,0.4312556514203902,0.2592831811191345,-1.5166163442072393,0.08576490438005183,0.2767495029567038,0.019740900806237045
20,2020-03-05,-0.25680298529711737,1.3305298261039853,-0.28040065884305854,-0.442017286186738,0.6144348212232453,0.8070315706537265,-0.6998420971247786,-0.5202653934081034,-0.6012852276065456,-1.134954833649554,1.363749964805194,0.9043031956663179,0.12028931953582384,-1.469391717306877,0.30444279744856045,0.5361269093470871,0.022381402196134912
21,2020-03-06,0.19124222463407725,1.3305298261039853,-0.04948440628897462,-0.28957889157265326,1.295653781984735,1.3919870330347646,-0.4508960015510344,-0.4752018439233727,0.2636915244367577,-1.0555142554121617,1.2070067185132956,1.3680752978682078,0.4079706232967146,-1.4283560817771208,0.59622467234198,0.848884718190747,-0.02650511937999697
22,2020-03-09,-0.21183370616926225,0.5249790555716042,0.18086627807284275,-0.15591498221592034,1.2093819479455776,0.8891628153285231,-0.5513945088628797,-0.4574440621368146,0.2636915244367577,-0.8943851761418178,0.30687381381155127,0.18081871623136964,0.07712854505488155,-1.368729290327415,0.539959617734378,0.5979693268800268,0.02348244705341092
23,2020-03-10,-0.2627633531125551,1.0815693419928047,0.39357988675559324,-0.014288186326839205,1.5504828188837307,1.0647141438928454,-0.3060937646219725,-0.382788307233119,-1.2514285664350826,-0.9069431731394522,0.13855353363401773,0.6445908184332596,0.6677888183394907,-1.3364971116661912,0.6631190683433577,0.6555743080278753,-0.008105414182821454
24,2020-03-11,-0.41157871539880847,0.8408770363729126,0.5666921827254785,0.11336799731174811,1.5358952720625645,0.15678792705578712,-0.44857889973356246,-0.32297299496141624,-0.7212484941229993,-0.9363327471586684,-0.044572827291398304,0.17154327418733184,0.5042282529821728,-1.3058391033611725,0.6442758528827052,0.4972013572738191,-0.011253315686727368
25,2020-03-12,-0.44637175679298946,0.5145828468510716,0.6490982304131016,0.21058653133761313,0.9844105346220277,-0.200006864896794,-0.5234815959084145,-0.28370238904299067,-1.2807671747902116,-1.0465852825223154,0.10988665914731395,-0.27676975794116176,0.28288965113328884,-1.2139616123378338,0.5167223060778311,0.21398071552083323,0.021374859584733393
26,2020-03-13,1.108460452362571,1.0420520830920412,0.694808290326487,0.30722641535793277,1.4903137086063232,0.0823222339673688,0.41970923849163777,-0.14501916156337752,0.039212682207705934,-1.0129268348595664,0.2832582159634738,0.2766649506864269,1.2943104759725974,-1.1236759335942976,0.5820081807404971,0.2650564341599585,-0.0390193235644422
27,2020-03-16,0.28205303183838815,0.009756784933986355,0.7134122857868804,0.35063867911221647,1.0280842706318565,-0.4019510805889205,0.9658127077063471,-0.11456788595908104,-0.36130157607229824,-0.9620455704602364,-0.19156320123889048,-0.7188991620402968,0.15323309299934376,-1.0855913314028527,0.29462357044463083,-0.20186167320601725,0.08622572813423854
28,2020-03-17,2.5764554328574456,1.3305298261039853,0.7698125667577554,0.4600207964457479,1.9121349701846517,0.3073827119372979,1.7023170463445885,0.025992143246755764,-1.5296451177883528,-1.0624603342275045,0.7857182851194158,1.5968695349544737,1.403181026269199,-1.1702869214343155,0.7868485442775413,0.5470939391757783,-0.04318629865313048
29,2020-03-18,2.190824481026119,0.48364606181214487,0.8977584424135686,0.547819950890512,0.48200973202119435,-0.3499837072141144,2.1091337389730906,0.0917177224101292,-0.5612490375890371,-1.1026256222029032,0.08601925271618319,0.1900941582754074,0.5867799264313464,-1.1320232265745191,0.7010744421085077,0.3140492658895176,0.02280713631647829
30,2020-03-19,0.7018470674899066,0.4626421090454648,1.0548071426589953,0.6418970665361885,0.7195567239881976,-0.16383330763007958,1.8353352038127289,0.1567236079512797,-0.5612490375890364,-1.1087725876707553,0.44498211440210816,0.7126107267562034,0.6312915754274192,-1.1506053281731228,0.7993167837793056,0.3925623430972719,0.04035129552356745
31,2020-03-20,1.9612291744444619,1.3305298261039853,1.26148073532735,0.780616400384401,1.482373492800922,0.17978021170852584,1.5902435405100823,0.2719417701082414,-0.03267820210028268,-1.0265173050294083,0.3258056536879596,1.5257578126168503,0.8949169952352847,-1.233608155787101,1.154640687208046,0.8255215477688571,-0.04231400469141608
32,2020-03-23,1.021041724402818,-0.04868860302347643,1.3886197097085595,0.8818354818594094,0.7530108877563279,-0.2446836125515514,1.5504963122868372,0.3726753633083212,-0.7836368309529633,-1.0060980645199975,0.31107158178325384,0.05405434162951972,0.6627443924503846,-1.2230921919324165,0.9699574922483404,0.3943809982133479,0.03759478875976967
33,2020-03-24,1.0158082307112142,0.8069728757469128,1.4649679599796857,0.9961214572141265,1.0071530146384429,0.03996966571923254,1.531725727861308,0.4862475517201814,-0.8282932514039835,-1.0248546389396826,0.4567502813926282,0.7095189127415242,0.8698250267460914,-1.2233011722031302,1.1230689371178635,0.5358288422002202,-0.00855112098925014
34,2020-03-25,0.7700278603055232,0.5331471145381347,1.53054474309692,1.0959845615678658,0.5111356281734742,-0.37088558055014426,1.151951954249469,0.6093663878536135,-0.3865163386485002,-1.003107256118671,0.039914102979279914,0.406521139302956,0.8632400576515104,-1.1954540895060874,1.0942067262262825,0.3869795293648315,-0.04788408623243396
35,2020-03-26,0.2749296654248163,-0.8352937013038912,1.500897655866969,1.1188527656148282,0.33263370178389534,-0.2248419358351732,1.0826203318193879,0.6735593639124927,-0.8585950407291386,-1.025474493601405,-0.8052270300958512,-1.0682741456990539,0.33195971005158775,-1.1444290667164125,0.6404582080696625,-0.3438557054740746,-0.012084739215071999
36,2020-03-27,0.0038540755097067445,-1.1405201728741021,1.4044887804592017,1.0757672509964757,0.06229165837666524,-0.4274906296625353,0.7535877097603889,0.6910066856105438,-0.6198694749435913,-1.0366624816576793,-1.7573312327115989,-1.2723338706678855,-0.13661028378446993,-0.979362736423797,0.24231334409476205,-0.8484651658519855,-0.04242747038160319
37,2020-03-30,0.04557665021777062,-1.351719407943347,1.188704851634127,0.9443917796008428,-0.1647485189633261,-0.6448620517949579,0.8420913589004273,0.717013070783118,0.6730406269588841,-0.8686789918763841,-2.1303619086807273,-1.9587165819266825,-0.18346423943849455,-0.9679898628295471,-0.3339479437705618,-1.5086066390668682,-0.015983291774811278
38,2020-03-31,-0.214983494039209,-1.351719407943347,0.866517368345782,0.7479160613407437,-0.1958275964862487,-0.6209532347674667,0.5220840794588941,0.5800680551908481,0.6730406269588841,-0.6229944221080012,-1.5205744929221239,-2.0020019781321925,-1.5168982464052336,-0.9953358577316885,-0.7870207649647385,-1.859351764609363,0.015983291774811167
39,2020-04-01,-0.4494246281130917,-1.033553335497201,0.5328148018068444,0.5396612245077522,-0.028758914831163707,-0.7212360196083194,0.2660785317616668,0.5313472323359023,0.7495291899034673,-0.347514005219387,-0.8564577212009852,-0.9786115392733552,-0.7616159557297002,-1.0094743451131531,-0.9085955558835606,-1.6626535062298495,0.039383328000374945
40,2020-04-02,-0.19182043862636983,-0.28580287058598663,0.24745892704066746,0.3793473939198461,0.0009307194239774755,-0.6245760522725369,0.3218141144830791,0.4892103044613593,-0.7892242783595194,-0.28468506299308854,0.05719802004057715,0.5703872820809571,-0.5418881053397085,-0.996182182156395,-0.64267218110931,-0.9473709553560148,0.0388688688993732
41,2020-04-03,0.528947942567291,0.3820197747210719,0.10695821094349345,0.30140184770851025,0.14124169039697934,-0.3457943776331592,0.3273215852394966,0.42995524963777854,-1.008915202650301,-0.3648010717520918,1.5300408104313556,1.683440327365493,-0.5616872391212969,-0.9913984149292859,-0.14633128537388196,-0.043387338796805466,0.030801279958540363
42,2020-04-07,0.3931193979602028,0.8692723279806976,0.11798868920396638,0.31355005865879354,0.40413354873381935,0.18886868898030756,0.344754544443462,0.48460157797508296,-0.07587262179156756,-0.38678229119838414,2.1473798316343062,2.3141703863600633,0.4506675196996547,-0.9763217423859232,0.41212585778796956,0.7692351823566151,0.034470110394683506
43,2020-04-08,1.1310420084763428,1.3305298261039853,0.2581333990373464,0.42034540224440486,0.6126763730295371,2.5406970154556405,0.5280516778163309,0.5237757531084452,0.5761715790929224,-0.29028534301717845,1.7764605694612643,2.648086299945424,0.40587230878677516,-1.0288459501601976,1.0230995834007288,1.494947128349042,0.010022862948652084
44,2020-04-09,0.8776536889078574,1.3305298261039853,0.4703597999793093,0.5880896944118461,0.7872125344494061,-0.7597147334266073,0.46625764585966994,0.5925774556536008,0.7518084942321276,-0.11777678404041887,1.0987174205044354,2.0451825670829673,0.6742164830576511,-1.065241637688038,1.4334470288240744,1.786652851820639,-0.02757527662280389
45,2020-04-10,1.374399465135921,0.7143500138863266,0.6740527888991882,0.7447787176731946,0.33364176887725944,0.5682536510841946,0.7034159677374431,0.6995657490850641,0.7518084942321276,0.07943087760277828,0.3938927301953285,0.5054591877726926,0.9733851358569474,-1.0270027281464693,1.380424411353139,1.3528523289567564,-0.0855721014586096
46,2020-04-13,1.6968892847435462,-0.726429128010955,0.780933893090158,0.7811074856755659,-0.06846807829204546,-0.20315558095054695,1.7529230964525686,0.702528501826242,-1.241876693535029,0.007060164826719832,-1.1804829317734344,-2.079297328499174,-0.08097009294407698,-1.0369278483700617,0.5912258267487165,-0.05414200795953669,-0.0020325210249222464
47,2020-04-14,0.1703567081425842,-0.7545979541772305,0.7540666306673366,0.7374167008604943,-0.2839655874172226,-0.40771190724259077,1.237723097934138,0.7364355609752896,-0.9949621839779166,-0.16398899740841258,-2.159324600215941,-1.9556247679120033,0.4889936726483324,-0.98802834987363,0.0715432023904111,-0.791685556554079,-0.007146533734074088
48,2020-04-15,-0.06771879655046786,-0.8583820603322817,0.614891283394448,0.6377653488743271,-0.2963991273366656,-0.5327901132951958,0.7734552563192503,0.7723177886184578,-0.8073500696777118,-0.3463820073107139,-2.2525470393275673,-1.7948504391486817,0.6167774018109156,-1.0378384367737765,-0.3019233302784146,-1.171196925129817,0.0010240656296901303
49,2020-04-16,-0.4233056179299948,-0.8400946909992365,0.4025503641300545,0.5096587093105891,-0.3097210703328153,-0.6202708430029676,0.3759870761352766,0.7894359155674897,-0.8073500696777118,-0.5196734692884101,-1.3513358681198655,-1.2135894043889794,0.40111974539212186,-1.0625194597900196,-0.5073672088685427,-1.2328852312664986,-0.008222040152016531
50,2020-04-17,-0.0468332800589748,-0.9721614917205732,0.18549794972738787,0.3616993393393901,-0.3402057995866871,-0.7305055825496761,-0.04620323375122978,0.7380815347203882,-0.8073500696777112,-0.6741750425687623,-1.152623157814528,-0.7961945124072786,-0.26409660026997434,-1.1136660978389337,-0.6733668858358332,-1.2254436988381832,0.005146691751769001
51,2020-04-20,-0.5019049398538968,-0.8683985612904596,0.005129001652105184,0.21547204174540058,-0.2497944695720793,-0.6827686376542028,-0.33184756078005917,0.6278012937987277,-0.6738847094817325,-0.7886649999925542,-0.7231414413120113,-0.128362685236557,-0.7165169243880184,-1.1452397642961434,-0.7054744297051168,-1.02671116810116,-0.011357891844409516
52,2020-04-21,-0.3499397896976967,-1.351719407943347,-0.14987543676272677,0.0663001670347308,-0.4788291260340165,-0.6407968656188369,-0.4040393253702037,0.4549740505632896,-0.12647092935958573,-0.8003357668437083,-0.2420122753105868,-0.36334055035218127,-1.2610856934509662,-1.1963890598946052,-0.7817151955443234,-0.9312686217790042,0.015456258236691672
53,2020-04-22,-0.4340148966878138,-0.975760801478128,-0.277134405978038,-0.058683776180851625,-0.3252417038829362,-0.4947922351400913,-0.5008736543562314,0.2429726321944863,-0.2411133212648131,-0.7738954594507463,0.9309910287090656,0.14062513404053917,-1.4992746374674415,-1.212457803605605,-0.675767560453887,-0.5925978043387764,0.002042901629800331
54,2020-04-23,0.03559424558378553,-0.9247604548601748,-0.3655309763702986,-0.15882672467063333,-0.5448525093092415,-0.07939944796106638,-0.708610845915969,0.019449397609987724,-0.9335807666601799,-0.822587264660114,1.1693293725696048,0.18391053024604892,-1.5978992365283335,-1.2253301923657114,-0.5671186374955932,-0.3177718076360844,-0.0030659196218350113
55,2020-04-24,-0.03922533089618035,-0.9979223914033497,-0.42719875660677514,-0.24056582287290812,-0.35203633700898923,-0.42594108997820124,-0.7315038916161876,-0.1642412723431075,-0.595068935043023,-0.8604584458876526,0.9690129244064966,0.08806429579099163,-1.2924666199423316,-1.2423968210138236,-0.5011342071343187,-0.15933979650618485,0.011196045705085216
56,2020-04-27,-0.17393933518005672,-0.6887748156789125,-0.45822200584468753,-0.29288119495708664,-0.43722093663130573,-0.02055325394216678,-0.5804676811408355,-0.18827248902155544,-0.08584407519097902,-0.8217551664659372,0.7236451292821741,0.33540941696533294,-0.01069821792686356,-1.2416220295382614,-0.3531766087075733,0.08543164398177762,-0.026668247082161523
57,2020-04-28,-0.49323090864281266,-1.3481148396531597,-0.517473193993581,-0.3524686027162718,-0.7647945495546594,-0.2948044697877564,0.0223592748797604,-0.2340305591353204,1.0662825043696442,-0.5933775259930976,0.33296897349585214,-0.42517683064576656,-0.34887781719694616,-1.2156265393726555,-0.4546364993752756,-0.07786513391373129,-0.006256537614305037
58,2020-04-29,-0.6302709101229574,-1.351719407943347,-0.6018666626762188,-0.4184016695914646,-0.6341111687357873,-0.22519127255336394,-0.19883568886283282,-0.2718879552726062,1.0662825043696436,-0.28687032502438925,0.2146154208660104,-0.5797675313797299,-0.3368051601323562,-1.1670188900569762,-0.544297999588144,-0.19151510926855672,0.014538158446027067
59,2020-04-30,-0.3301688135294155,0.10638866089790279,-0.677632850685805,-0.4668984412824282,-0.7739339102914098,-0.20265036624750063,-0.18038706955133377,-0.29591917195105705,-0.14816144411596613,-0.12760431514752799,0.03737942540079245,-0.09126091706040579,-0.1521622029359957,-1.1278181887816578,-0.4648019905177369,-0.03888032434072849,0.0041152321451065794
