,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.10308719943556598,-1.2463618622017558,0.9585684084618621,1.2141517604141643,1.2347545260320127,-0.4916181051668453,2.980039007536603,0.5550789498981201,-0.5301566609324779,1.2441022234750945,-0.3423209053741844,-1.246691483057489,-1.0465699635344696,0.22502115961811606,-0.29437030266833913,-5.297938446561439,0.060098188792877955
1,2020-02-07,0.7209046758853805,-0.89006773087418,0.694855547686001,0.9940974501253997,1.567095374438129,-0.5166685712713154,2.903150791354044,0.4585870520261397,-1.5597560500136207,0.6996528933607358,1.0373668892072447,0.9407049694747798,-0.6368531757468868,0.4537450897252415,-0.007416698014265531,-3.7635805083103375,-0.018313134419691283
2,2020-02-10,0.2617759335325121,-0.8985390920250614,0.5251209301688972,0.8122383730019892,1.134120501961986,-0.5022415067114803,2.4097228489195057,0.38788900572984564,-1.5597560500136207,0.1703055916177769,1.6890215349700326,0.80601306968831,-0.5452880088889316,0.6982065844444515,0.032860673947317266,-2.9363385320683113,0.027345453890528837
3,2020-02-11,0.6676622742287452,-0.6929952863353988,0.4464489080048234,0.6834817126002781,1.4241637498492874,-0.30212377829194376,2.188912187486746,0.303059732043002,-0.8876608467063448,-0.22393347361039256,1.9246554118009915,1.29629158491106,-0.5253617239572708,0.9598296084894731,0.25905886697541347,-1.972879233644928,0.017823514477382674
4,2020-02-12,0.495452649365866,-0.5613856964262193,0.4449076701302746,0.6058147436340215,1.6897206125669573,0.2886583535384033,1.9361091444693679,0.2496886196404364,-0.8759371969680309,-0.5156237338796327,1.2475873126291397,1.3070669368939776,-0.21630356940724155,1.2006687328727004,0.5203277521567894,-1.1452078642518237,-0.013977355889904269
5,2020-02-13,0.5637840328066033,-0.6008876658119179,0.4781798366828559,0.549697211591444,1.2197243185787654,0.27431842889287433,1.6290372871563175,0.08284499110978516,-0.6479920408418526,-0.7026897914619724,0.7307999750109978,0.4827525102007827,-1.1108747169877533,1.3014713596631504,0.5507508016694199,-0.8576295418387775,0.04013077679756121
6,2020-02-14,1.0544511355712527,-0.25190218985596496,0.5578487249979217,0.5397555395865062,1.526752855163812,0.4161796234353391,2.0818184402529054,0.03919447556816392,-0.026717051436386044,-0.7434324665910624,0.7495187825647767,1.0753968692612494,-0.061579625704391384,1.4182702223879646,0.8540742312556129,-0.1847725348435081,0.0462406001702232
7,2020-02-17,0.9031874682159672,0.10556554520406666,0.6764506945827735,0.5934803679159227,1.8986774577583267,0.44336044633849464,2.0899730711662534,0.17755230764478014,0.4258336572382575,-0.6496381463902285,0.8021828660275816,1.9077928099416324,1.7081209160895827,1.444840317515134,1.3715496489168175,0.7009852513889293,0.018028984991698704
8,2020-02-18,1.0937884122389598,0.23556814186769312,0.8180744707859111,0.6938079376411799,2.088925261131682,2.204931030461259,1.972320288457243,0.372356831534507,0.5901638236827675,-0.4743373500476434,1.3374257503377573,1.7704070721594334,2.312236801441605,1.3984651114355073,1.7743979982901645,1.223603399031606,-0.033404805353808104
9,2020-02-19,0.7480606892132723,0.5898599902796285,0.962707035611004,0.7841898405548673,1.421335489459861,0.345374719189608,1.7923500088456095,0.5468337381721017,0.7233592847132446,-0.2551228860166645,0.967108961395018,0.48814018619224153,1.9517759153549312,1.3953873869734081,1.6668764438965495,0.8135975339221839,0.008308653139017205
10,2020-02-20,0.5808461092493283,0.7052714449284807,1.0733150392493083,0.8660615156894773,1.465910245130909,0.35658147743459534,1.5625706861468114,0.7042246992207456,-0.4289051881181975,-0.17545459269513927,0.4903338790172564,0.42079423629900664,1.7655376235693678,1.3871835545373357,1.597208232193576,0.5470117604602365,0.0005908419669666447
11,2020-02-21,0.5817703483262624,0.7139320576759753,1.1394616053219977,0.9342484789846932,1.3021132999815117,1.940123950551213,1.3025100080533774,0.7891295367239131,0.0388486255384627,-0.11500604540363649,-0.12617313168674496,0.08675832482856166,1.0372288431874699,1.3775636197972931,1.4909356574760022,0.27435075429417205,0.09622261311240132
12,2020-02-24,2.0019104212246117,1.366014069667885,1.2028236639783279,1.0671774557994227,1.8326241704242874,2.1779999378196657,2.382531746144608,0.9994060661942092,1.0052940079244157,0.051514434254769675,0.8331969266861002,2.1340752015829016,2.4787086458113876,1.2472251600847468,2.1851082968592817,1.3549838545089332,-0.0118727784302843
13,2020-02-25,2.0828280716456185,1.0783389918868778,1.2659593243898648,1.2142395788637679,0.853103964099887,0.09021620556611097,2.864678445329453,1.1664218941055564,1.0052940079244161,0.25855567878398145,1.2106694839628984,1.4148204567231533,1.9664362145033487,1.1696839038239104,2.4039993057377806,1.4483224083293489,-0.10102681440070813
14,2020-02-26,0.9156698881089408,-1.346577062864989,1.3096032668954072,1.271349504177015,0.25482128388871894,-0.3475063238372007,3.4982698712678686,1.2087585485675996,-0.002621135226086054,0.3433751786215922,0.1732592301354226,-1.138937963228313,0.5312212599534001,1.1808834304230102,1.5802806136127865,-0.1686924976780493,0.0071813594086647965
15,2020-02-27,0.005959018687660927,-1.2338010290022219,1.297921227094058,1.2719033981272854,0.8987507989674546,-0.03777939336615305,3.041802045766214,1.2783163488282827,-0.6667016406429407,0.275902722179048,-1.1716117564741262,-0.9503693035272553,0.774410814576553,1.1900978084502951,1.0719300876567,-0.9506039923970275,-0.10357320508373052
16,2020-02-28,0.23328029277850254,-1.3948116445464616,1.1574864456656726,1.158000301975288,0.4483738355115248,-0.35462088191759106,3.477727690714715,1.1948640775296333,-0.9510092476930678,0.10070117858514717,-2.254344614638714,-3.0946643481278535,-0.7804072643530575,1.1216096096644035,-0.07504376365425584,-2.6123310841659895,0.05531956958674176
17,2020-03-02,-0.06288121548082647,-0.8497148886516901,0.9416129598109573,1.0193993146239146,0.35527068111424737,-0.4013203737983357,3.2733588038216683,1.098666709210644,-1.0382509473501487,-0.12606621451387126,-1.2074301258788942,-1.5026060926517815,-0.6886497269605224,1.2212601612671246,-0.34998084518493455,-2.5267900164278787,0.019213482275825113
18,2020-03-03,0.1159123147166162,-0.665395446254669,0.7278610465890744,0.8857938555485816,0.7252575282229662,-0.5379448050520637,2.8905779021759805,0.995946356832288,-1.2375750489571793,-0.3855461511725261,-0.49488470243802885,-0.395438676407,-0.6766169329296742,1.398397837571091,-0.35039145712089037,-2.0129244025889994,-0.012975158863133529
19,2020-03-04,-0.23793625053561482,-0.7991317692712451,0.5240262560149437,0.7512304891286478,0.3798343603057811,-0.3983167246797008,2.7083315976542375,0.9288137816126041,-1.2454965149338355,-0.6415239813778509,0.34217060757240814,-0.10450417286822536,-0.466822362568739,1.6015295364750726,-0.43504181236509337,-1.7385150568235526,-0.0018674141747952507
20,2020-03-05,-0.2062421194928899,-0.8191005270781534,0.38714529762691696,0.6208648026091437,0.4085245914344048,-0.2713187328982752,2.362325524291695,0.848380180776209,-1.3768877455060367,-0.8912426299284304,0.5590598041616363,0.011330860948138611,-0.5718574064518229,1.769981324285324,-0.4802845013949578,-1.455046694878465,-0.02907916650633977
21,2020-03-06,-0.46119710351318466,-1.1275421365697416,0.26017810597651236,0.47862770254556597,0.04739557536178939,-0.5312640762455915,1.8090503835453011,0.7381125773454975,-1.0317042743164355,-1.0742346898502133,-0.18502545075612667,-0.4358462463429409,-0.8720731828612779,1.7862791391329782,-0.7066006132309078,-1.5220725795933037,-0.0724810336431564
22,2020-03-09,-0.24806134154697027,-1.3948116445464616,0.07918638799885837,0.2880192807581485,0.140786371508922,-0.49693810838968283,1.9956839833163678,0.41344370417676934,0.12221273159577063,-1.064005272078722,-1.166712499236634,-2.1275765076610007,-2.4196883770817,1.690229627945224,-1.3355119020963035,-2.2289238519446046,0.0543575602430638
23,2020-03-10,-0.21137216560530997,-0.8784736847877788,-0.10690585646338578,0.11579302237769928,0.2710914211129149,-0.5151711332602693,2.021047515081829,0.15861991061746533,0.21127959462979404,-0.9448953989380812,-1.026429582100845,-0.5543751181550343,-1.8430438542035863,1.664155219414299,-1.265984861309203,-1.6611541742529932,-0.03726312688376355
24,2020-03-11,-0.30210336577578434,-1.1580430850755772,-0.29853620287271326,-0.05989284249207519,0.40430146583168186,-0.726108348046036,1.9078682399355014,0.016245043618583428,-0.20326007992505982,-0.8317748832380623,-0.7316824992709066,-1.0958365552966427,-1.2506007313968106,1.5486979855309886,-1.4365099856190353,-1.5964349295287208,-0.01296504001728894
25,2020-03-12,-0.5787935451671221,-1.2510086346566,-0.47686442148567065,-0.23495980579375705,0.57431898988244,-0.7184144218637094,1.674325582159434,-0.14950937324492405,0.0638781392861297,-0.697552359657822,-0.45180188978257857,-1.001552225446114,-1.4418834895522454,1.4305386767030397,-1.5666130081558534,-1.4790726766053532,-0.016620881236040407
26,2020-03-13,-0.4363049566883447,-1.3685333182515231,-0.6196627203016638,-0.4087629804346581,0.26554591638783737,-0.7126081067997859,1.6400286757578457,-0.19283781369068212,0.6467802001239604,-0.49065802392890223,-0.7228961721004891,-0.9315124375571496,-0.5880056097908217,1.2558168784452208,-1.690622082007979,-1.3752951414597447,-0.07464528880734568
27,2020-03-16,-0.323205093914322,-1.3948116445464616,-0.7618992826601709,-0.6159408073915665,-0.09422320653723516,-0.7161552283611445,2.11785546943606,-0.37811757234903265,1.050514471559034,-0.21310904023001143,-0.9361158411890016,-2.162596401605483,-1.8376005412023662,0.9406553906517711,-2.1855787885322058,-1.8941539736847046,0.0007521625025543303
28,2020-03-17,-0.5472448000466115,-1.3823274104422736,-0.9084918074642402,-0.8286102871781822,0.20647508795620573,-0.5657452310694453,2.1187829985096474,-0.5906092154333769,1.240128079531226,0.10153274119838243,-0.7068605076467506,-1.7962344341862855,-2.002293975863459,0.6874634718902389,-2.3826175075603917,-1.825854386384691,-0.01897590145900569
29,2020-03-18,-0.4994336010555546,-1.3948116445464616,-1.0421901645296512,-1.0407299362498492,-0.13389475640901077,-0.7474098821625166,1.8430626422206124,-0.803791474978207,1.240128079531226,0.4094143626392804,-1.0532006395977684,-1.5995842604980395,-2.055175157965075,0.42434107618881767,-2.5160250537298627,-1.6679699949410984,0.028702876766443727
30,2020-03-19,-0.5923248206417848,-0.8218757583674117,-1.1463604291193126,-1.2196951198851904,-0.25210063743819067,-0.6064431883231742,1.5557560694583261,-0.990498348690246,1.3082071746413213,0.6972235704537881,-0.43182372378233935,-0.4412339223343997,-1.782436186852346,0.25128640213577325,-2.3020069735851054,-0.9779472388437926,-0.0074738763445288525
31,2020-03-20,-0.7296937477168717,-0.9146003028871194,-1.21007173769053,-1.3686148553903552,-0.09524160908306394,-0.5963553893987478,1.116183559116487,-1.191233626760658,1.2131600789264594,0.9394162890948695,-0.23064349231873782,-0.2391960726546951,-1.5845893785952792,0.09435987043921949,-2.1183494989778886,-0.4751906163887547,-0.07555168216107269
32,2020-03-23,-0.6054510924759933,-1.3948116445464616,-1.2618950800188142,-1.530669216798461,-0.4613416723112512,-0.5839613650165599,1.4127783104517695,-1.3646419173962752,1.7455943150153186,1.205118413121264,-0.5024542621559963,-1.5645643665535574,-1.612969583255201,-0.012000104787659347,-2.379685723502433,-0.7950095797756478,0.036540999462979326
33,2020-03-24,-0.6936691931339055,-0.7069580259926662,-1.3002460180828594,-1.6657837604077694,-0.6394532356948007,-0.30779094061450557,1.0685349615511155,-1.5722932848791946,1.7455943150153186,1.461125159748367,-0.48734470796806917,-0.46278462630023487,-1.7759289253290995,0.010674004081147876,-2.2104908220243664,-0.3523067285465785,0.019313076143606608
34,2020-03-25,-0.7219156008784048,-0.12418526185405708,-1.317044594472295,-1.7597579176531382,-0.8419747820837798,-0.34853732368113804,0.7073435499598402,-1.7097716475912872,0.5608071489079273,1.543189097568569,0.06976148604896845,0.1325535707559614,-1.2482643830035043,-0.06083840055793099,-1.889556324685476,0.2480605432778132,0.003055770139477842
35,2020-03-26,-0.7274194965050903,-0.0009597303516030603,-1.3184719586058853,-1.8154381473481767,-0.5550525366166305,0.19964986345907632,0.513721778354513,-1.811488767487472,0.20487838484860052,1.4853167311547768,0.9363927699933344,0.19451184465773746,-1.0933400789389034,-0.08144406947781406,-1.5920524791917052,0.6903369705485418,-0.02627662773116058
36,2020-03-27,-0.8410178252981335,-0.42159702262316207,-1.2910765616413589,-1.854533157018017,-0.850288656972875,-0.2990067266506591,0.4827543479118004,-1.9159048491056074,0.3841248273914761,1.3831782640201713,0.6339992339502926,-0.28229748058636545,-1.1870099955330022,-0.19991745901358873,-1.5046112353392895,0.7033211632499335,-0.05389321744175253
37,2020-03-30,-0.7038877465238274,-1.116947173822588,-1.2813938776450289,-1.9074434190260763,-1.1394580615489374,-0.3061128558453968,0.772570887402918,-1.968534602683734,1.1853120435653677,1.3669407997495004,-0.5167047849519418,-1.2736298630147826,-0.9845723056660471,-0.34314945560302046,-1.7067427961487898,0.2438623357656135,0.0016515280384729392
38,2020-03-31,-0.9973907693483799,-1.0258438269059746,-1.2927408064382993,-1.9592953827259953,-1.490198030020155,0.20176876159512502,0.41337545106345397,-1.9951868496880418,1.1853120435653677,1.395855884509661,-1.1682391873653342,-1.1497133152112307,-0.9757036063015986,-0.41529303794409256,-1.7430358589544785,0.14537642988975005,0.0065789710980425605
39,2020-04-01,-0.8714138677496591,-0.6654356333821905,-1.3187003952237881,-1.9977250584966213,-1.1773993198622992,0.12288443865357486,0.1832176122022414,-2.0041271603920165,1.0212996915758976,1.4249461249045925,-1.1207203636485614,-0.7671883198176566,-0.7203431304531869,-0.44931052182663195,-1.6486345957133557,0.278645706034516,0.04566271830523713
40,2020-04-02,-0.6774171239720889,1.366014069667885,-1.334944190219375,-1.9912991254509185,-0.8197856232010274,0.14263317222476804,0.26601633357739124,-2.0042958454996413,0.06313964678259629,1.331981596543,0.05418192759870411,0.5635676500726645,-0.5472311638206366,-0.3793782431756103,-1.2436448623436516,0.8892062640752962,-0.01181581293138087
41,2020-04-03,-0.7975474345560476,1.013729308001623,-1.3048459356378166,-1.9582735188208613,-1.1140161692709758,-0.3692455760013549,0.01766537879500898,-2.0009221433471964,-0.23923140986859218,1.146536971059918,0.9952369859843836,0.42079423629900664,-0.5918300338912091,-0.32590677488727343,-1.0151421775710425,1.0912957549767524,0.029666500348469668
42,2020-04-07,-0.7862073326233294,1.366014069667885,-1.223493768020921,-1.885033210463589,-0.8157366663704176,0.08307319302483421,-0.10475107928190401,-1.897518172374789,-0.8338016804401479,0.8547260390643836,1.7225903784771572,1.1562120091331314,0.5453681253471234,-0.31975833765686873,-0.6483600183364076,1.4773326265844293,0.009950330853168092
43,2020-04-08,-0.8096248508085669,1.366014069667885,-1.0974309645219842,-1.777969426796173,-0.951388840862656,1.6782278352671558,-0.30754745163822156,-1.8172240611466253,-1.2831926226493309,0.4762942909900583,1.5983137630129105,1.0538461652954143,0.24658171767228348,-0.1972841930728753,-0.334403675896367,1.7004496263098299,0.004559278414518211
