,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.30855701577621986,-1.1517717322723389,-1.3863962037024742,-1.413595661072699,-1.4871611811304593,-0.600187598712991,1.81809032887911,-0.9562782886566302,1.4415162397096986,1.5923331032472139,-0.18757682122457547,-1.458362714472997,-3.053803007946191,0.013102741808761397,-3.838027878660474,-5.845456851580682,0.0020533888118420066
1,2020-02-07,-0.41104310501979446,-1.1293945808663162,-1.5656244836309205,-1.801827069062389,-1.4202433773064338,-0.4151216083035537,1.3671480502934448,-1.267088544938445,1.2364901851753332,1.7437540968038716,0.9686727101576429,-0.44653498214187026,-2.9637669705939826,-0.1660605040391451,-3.611808590895184,-4.344377452709874,0.020305266160745523
2,2020-02-10,-0.29285261099590393,-0.7601911750980246,-1.6266462842638516,-2.094443203984321,-1.307038640548758,0.1454583887492757,1.089842830335577,-1.5262198945458567,0.7002076082703662,1.7759442554095646,1.8815350950449814,0.8753140419136085,-2.487039995933563,-0.29935862222734166,-3.132652620774804,-2.7678296564015112,-0.009086382555957371
3,2020-02-11,-0.38949616442411034,-0.6739839590446551,-1.628504587158657,-2.3141986628709263,-1.3576672203688365,-0.04252195364686462,0.6778297695220247,-1.8149874338520138,0.5868293013411956,1.729017922797903,1.948146041799314,0.5652927501892565,-2.6465388873675857,-0.43378151169218093,-2.7851429996002612,-1.7021244001418714,0.006066752682237362
4,2020-02-12,-0.3938884253916921,-0.5347651573744863,-1.5982829346390874,-2.462575624663932,-1.2864879598064336,1.748093772742617,0.4308204942621188,-2.0431738290111037,0.718013106559036,1.6638288659861415,1.237617654382887,0.4494606192153228,-2.2239006511646426,-0.5500976253168266,-2.3962034320740995,-0.7880247179344645,-0.01933902509886763
5,2020-02-13,-0.3178525869434605,-0.5676522382369308,-1.5574156237933334,-2.570181031512374,-1.3538251129737755,0.038845433651574994,0.28806392054098995,-2.2579199385127215,0.8387212150351822,1.6114169598331458,-0.26833856026888236,-0.3443301606942817,-2.2173125110785525,-0.6759565284915868,-2.2264393137636036,-0.38228403378058684,0.006147560344505219
6,2020-02-14,-0.43049060012154017,-0.44501183747192397,-1.521061615836663,-2.6315288991785177,-1.2990118435180025,-0.07390749696908484,0.051680235986361754,-2.391479514290688,0.9304122932133091,1.5825305235037888,-0.6366362363218899,-0.17058196423338112,-1.64333895604768,-0.7837977469919336,-1.9694867506425873,0.07180862228462928,0.02819925018805194
7,2020-02-17,-0.3886674359396609,0.5851669819269272,-1.4693408374895078,-2.6226655268662897,-1.2445610339542037,-0.053216542324151704,0.025896464612296582,-2.2828428720600273,-0.41394072096145795,1.3813999382965663,0.18403086751156522,0.6095815061498783,0.2805550269132401,-0.7700746350456881,-1.47126752476322,0.7934336631435491,0.018692133012152546
8,2020-02-18,-0.26439959969647486,1.3329533521329073,-1.3778381991557846,-2.542185168180892,-1.0574469778078444,-0.026905822220101083,0.10036730659495983,-2.062272024415828,-1.5292337110260525,0.9540490626419145,1.3108888649685349,1.083130512190372,1.3706058263372773,-0.7013329161446106,-0.9308904761216071,1.4333502804469864,-0.010779134254827108
9,2020-02-19,-0.33741057917646616,1.1247324845167288,-1.2518489367575545,-2.425070703030735,-1.2229369699958115,-0.10742542023714334,-0.01660809410939157,-1.8833726494235943,-1.5292337110260528,0.44620034175010903,1.5147632070327464,0.5380381311365662,0.9830960162307699,-0.6533606981634594,-0.6613294003599665,1.5430433690277385,0.02144331675363951
10,2020-02-20,-0.2759879863373588,1.3329533521329073,-1.0770442402556912,-2.2604680739218264,-1.1866891894702238,-0.009567842942940916,-0.0015413577885151754,-1.7239227524859349,-1.0610013486891672,0.003732168060086343,0.9434599125641914,1.0218076193218188,0.9445083070114011,-0.5914133035216953,-0.2674996945221438,1.8153727700114906,0.012458234922041804
11,2020-02-21,-0.2864852138070511,1.3329533521329073,-0.8672182251893572,-2.054454429880453,-1.0063786286646543,1.3682633276635565,-0.0030640527649076635,-1.5541934361113954,-0.5406839644673016,-0.2970523797602215,0.91850655763547,1.0149939645586463,1.1071266379830627,-0.5024828722293795,0.10236328773334798,1.9976387604508747,-0.013423020332140774
