,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.2845426799894583,1.4059131168591155,-0.3508327670389067,-0.37850464200370193,1.9997764914500527,0.4951983091994741,-0.820732405879944,-0.17016566153534626,1.4149978072049945,0.5704925184951659,0.8928597372340605,1.4446945136669045,1.6506386359606027,-1.7172972607426864,0.5039596965249137,0.9602816395460468,0.10178269430994238
11,2020-02-21,0.9014306623361092,1.4059131168591155,-0.05786724861770579,-0.10747298282847217,3.0385602140033403,9.552423861741238,-0.4163468565162291,-0.04808208523343251,1.9959388601975572,0.8201589706878194,1.2001016100947763,3.1741483667372745,2.5995511884731153,-1.7899124954587349,0.9779501299084356,1.546957851107782,0.06356474349924016
12,2020-02-24,1.506196364787191,1.4059131168591155,0.26834773477685664,0.25184834021412184,4.307546062534817,15.143604850900925,-0.1950427722745781,0.10030256289517571,2.3445272077253323,1.1585587556890102,1.3155888334032375,3.672984035922198,3.2092476418471816,-1.8852347922415613,1.4717180820871847,2.048867050373877,-0.023232301493268537
13,2020-02-25,0.7193831778453136,1.1390505672141644,0.5721117950738058,0.6180007047161087,2.189768525307152,0.5409414629245674,0.03295927660555829,0.24985544557223766,0.6067159813176372,1.3073589838756623,1.0806185579382896,2.1270640611368465,3.1542751568671186,-1.9335879447140407,1.6072122495955952,1.8604142839220423,0.011683616708486375
14,2020-02-26,0.3028862026337869,1.1577567575896803,0.82919984984418,0.9687916315689464,2.749031827586577,0.920433074028045,0.13240872393693445,0.351429930342323,0.8287050911244032,1.3737540903297685,0.6866660314705526,1.5105784699743472,2.087081024922912,-1.9696377822522149,1.6622024395313169,1.5770837700554379,-0.0021141656923356366
15,2020-02-27,-0.21369447148348128,1.1233288969747266,1.0115958748318592,1.2784543080209703,1.741640374475433,0.30960202665318864,0.08442438223175769,0.4724877316495895,0.8287050911244032,1.3926867832159668,0.5866454073832773,0.6752640239335561,2.4288853867741995,-1.9929158034177346,1.6101834147993066,1.1742040938780967,-0.06899287148695131
16,2020-02-28,-0.1848940330241894,0.32287980721833104,1.0861549076348547,1.4796905028864433,1.2837688924536252,-0.03430622810064876,0.14805622970272644,0.5587710735820755,-0.4675369847042,1.2312797234147206,-0.5953324687913448,-1.2283117136636268,1.6133578627382548,-1.98039614615091,1.2333069946985546,0.3169479918973455,0.023530497410194036
17,2020-03-02,-0.3547383105847263,-0.062202291763175016,1.1116936119494951,1.6137077286319559,1.6983886945572912,-0.16288817459189434,0.02681967242458009,0.6427126473907526,-0.46753698470419985,0.9910402833899299,-1.184894863694923,-0.713005055401843,1.57926811820348,-1.9241931660622449,1.0380855981586299,-0.06972014496844321,-0.019005602811904408
18,2020-03-03,-0.39417576898857537,-0.356832218885797,1.0887432259724366,1.676404540595312,1.322521056664679,-0.4769716218663218,-0.025533069045303065,0.7184744370405669,-0.7219797355664166,0.6998497896549857,-1.7210394386666075,-0.8494789648958314,1.377349466345694,-1.8568980262578103,0.797732174689056,-0.45337490915954276,-0.0022598879674374786
19,2020-03-04,-0.6886841800915606,-0.4350953506602047,1.0228710961846532,1.6834526265681884,1.0175880843717164,-0.3914097587555636,-0.2586541347853462,0.7835272167947014,-0.7834359981979988,0.39910623897804476,-0.9636780264218435,-0.6847690741272247,1.1634303223563396,-1.7908958125713694,0.605207461188672,-0.6815377574307006,0.02126549077934191
20,2020-03-05,-0.6259931954694464,-0.497019897210327,0.9671342676866129,1.6657856393178232,1.251395496729424,-0.5050423599124498,-0.4068897550056918,0.8307283464544678,-0.3040269406566336,0.17520909961213407,-0.0074681595907906614,-4.652821773122885e-05,0.8792083703577984,-1.7204104306012056,0.5404106867491119,-0.6537346296196799,0.0077220460939103185
21,2020-03-06,-0.6280596921866918,-0.39759799223513953,0.9227850200342707,1.6331612269895175,1.3300269724505498,-0.3384086211639101,-0.5254711570258787,0.8168748641162074,-0.12936841690296444,0.029624646755101063,0.9474568249864428,0.3364322486381367,-0.020794838712105468,-1.6488210883424186,0.5040272686891674,-0.5847030060609997,-0.05884050002293335
22,2020-03-09,-0.6103965834035007,-1.31912588214786,0.8556210415797479,1.5439479424760276,1.1845634431208236,-0.2607597739680626,-0.48009840027422024,0.7290928698264802,-1.2247296383468724,-0.19474201038088354,0.12611557061653303,-0.9294809118405832,-1.0721323200312776,-1.5742287001980813,0.23255349225874744,-0.916608011343382,0.04333631348696835
23,2020-03-10,-0.68550830092611,-0.7773430170766601,0.7855974604010302,1.4521168045468185,1.4935491290379312,-0.3318711383013634,-0.43742745032837976,0.6807595804714108,-1.2012581121276504,-0.43818891731309767,0.030627237197365917,0.10583840156208735,-0.5163612082421076,-1.4736845351634587,0.2181729879386411,-0.7587688572009478,-0.010095430665351141
24,2020-03-11,-0.7854832368467334,-0.9437774806272894,0.7163088825149413,1.3514447330997235,1.2045766423710835,-0.2392687885415146,-0.6136353011884995,0.6195887658422364,-1.4319775248653124,-0.6990106858774149,-0.27337140014326866,-0.13652043771171962,-0.702278445070398,-1.425729997272314,0.15758115849846854,-0.7085951011030839,-0.002257337301649939
25,2020-03-12,-0.8207441966220447,-0.9822404674595134,0.6137929991123096,1.2450036081551183,0.9693766380858886,-0.19550355999083033,-0.6653624356794056,0.5594469537259036,-0.6078926512728762,-0.849133421504323,0.8393180609294678,-0.1929924002609562,-0.7034872848722183,-1.351201438236972,0.10184206847478174,-0.6604649455064636,0.011236073266925752
26,2020-03-13,-0.7078264654723588,-0.7315900965438094,0.5314957005209433,1.144951710875681,1.0406828668440866,-0.22014106915754933,-0.6366301846933426,0.5537901307830039,-0.8757420215093782,-0.9624632108106153,0.9353284062785132,0.10583840156208735,0.0017736005782356616,-1.2667136583570855,0.1031190811275804,-0.5280707043846015,0.0055710450494554295
27,2020-03-16,-0.6927954209290276,-0.637331697070921,0.4994381084996096,1.0543733091952638,1.1061972973632255,-0.23963102856216276,-0.6646357689383366,0.5358199095491424,-1.3108082770146006,-1.099651328034783,0.9568911425748696,0.28231328452845167,-0.16105205042734513,-1.1887569608501363,0.11728646885488067,-0.4009283464277076,0.06140862812864364
28,2020-03-17,0.12558078429414343,0.3281553032829091,0.5476291940220245,1.015450939349362,1.3752705958851452,0.7777458066136285,-0.4703293089618287,0.5657410875652925,-0.05433990071162744,-1.0879791957330234,1.4946452050173287,1.3317505885684315,0.5913252786961413,-1.1001821817851534,0.3623652534203966,0.08103422348455361,-0.022187914975362332
29,2020-03-18,0.02264749517830577,0.47897209905876315,0.6888243047105247,0.9887235155860752,0.9172620571066286,-0.21633657449622243,-0.3977452843835221,0.5854562699749599,0.4842437904686019,-0.9370847155062287,0.6568759160799149,0.6070270691865619,0.39919682758825326,-0.999028824388767,0.4006182977299307,0.12601816485796483,-0.049271049006782676
30,2020-03-19,-0.5520996233801606,-1.246225821545137,0.8209756951470065,0.931773125744295,0.49812202162348707,-0.2653115574471882,-0.4034164445787382,0.5641443207254996,-1.057827798974064,-0.9113683367228755,-0.4051684818179342,-0.5741781474683031,-0.25090328558078984,-0.9324507729953327,0.20891920443029038,-0.21666372481000643,0.07250335050005123
31,2020-03-20,-0.3857140087463816,0.47544531658958084,0.9614380419511368,0.9080735516224963,0.8747450297144912,-0.015549111361618136,-0.23586146792373883,0.5750935790554972,-0.4449142592237944,-0.8785277107464674,-0.4658172087004712,0.8305619209439568,0.3444187442563944,-0.9361332049657014,0.36857292889524335,0.08777392671555768,-0.03721854346800831
32,2020-03-23,-0.5370250736427821,-0.6871158711176322,1.0300865941414568,0.8747913915334218,0.5890033139711185,-0.2607340052403634,-0.30577845110511187,0.602314651848131,-0.4449142592237954,-0.8447331328684854,-0.5466155038071053,-0.18122740806319856,0.5518585072800388,-0.9287591074011199,0.2946840093705435,-0.05325758876558338,0.08112554481236832
33,2020-03-24,-0.034909876546230685,0.9469583868119837,1.0890365914360833,0.8933011559835444,0.7496379775830128,-0.15537394845531854,-0.1450044106320342,0.6479365615564541,0.3363763345326642,-0.7200417206083695,1.13426455321147,1.3458685792057405,0.9253523371180838,-0.9622110088528811,0.5691021070273281,0.4074847514556125,0.04301738508369064
34,2020-03-25,0.32370343798540496,1.4059131168591155,1.2422033337243756,0.97027872453892,1.0918540257684886,-0.1236446997713419,-0.035506814179748804,0.7291435608372697,1.0715286604705807,-0.4714863880364149,1.2618330534008029,2.044709115752543,1.4747401656600825,-1.020362683373596,0.8956794353830609,0.861970784347279,0.004773278752657812
35,2020-03-26,-0.010046658148216639,1.4059131168591155,1.4013269951892127,1.07574863952668,1.22520409966416,0.7615038153517735,-0.005272539318451112,0.8153689701859985,1.1534534804518775,-0.17025588148575116,1.7750016832001094,1.6658763669847478,1.5496748561664961,-1.0639448698968252,1.071619086260245,0.9775000547527257,-0.05581477910639645
36,2020-03-27,-0.40326835454445453,-0.21496094329119927,1.5542557004033009,1.143172874232257,0.7695054691605091,0.6100212188107887,0.10177324484291456,0.8597742956354317,0.3803471439605965,0.04106657664896513,0.3826598081415406,-0.11299045331620439,0.856023774533048,-1.0526955613562907,0.882009574186323,0.4679627628268927,-0.007074309442537154
37,2020-03-30,-0.39859154618437315,-0.3989572072213445,1.6181506005291215,1.1729374055695496,0.1637865761088304,0.01244455763324475,0.053561619015707856,0.8939907279166723,-0.8212731077526393,0.0459736174237981,-0.5602026985317725,-0.3882912707437327,0.7303387587653124,-1.045359173376432,0.6949359822678689,0.0645089046339132,0.007074309442537196
38,2020-03-31,-0.6804399458196032,-0.26159329453128166,1.600434734261044,1.1781806453630927,-0.23502255268267186,0.42032208411081945,-0.04237107063100614,0.8900368290752868,-0.4625466068455343,-0.012055787537125105,-0.942715793853842,-0.49182320208399977,0.20802339929908312,-1.0286539986352123,0.5778566725220499,-0.14299251005681834,0.017964554975298894
39,2020-04-01,-0.6447874392978665,0.09485538603209791,1.5449736849663773,1.1763581264240297,0.3373251094049099,0.26521000770973313,-0.11911713965148324,0.9133040030265311,-0.21809405120000677,-0.06830757519543429,-0.36163351948790484,-0.11299045331620439,0.5912600541640526,-1.010620198749747,0.555558246084739,-0.15291513465495116,0.036897389375825866
40,2020-04-02,-0.5363289905380257,0.7942348591649384,1.5026908324469672,1.1926297649467885,0.15027426151955772,0.0464752584616053,-0.07853457930046986,0.9913174686277635,0.07209318298187704,-0.08445562047866217,0.7986849426089934,0.755265970878308,1.4675309993105012,-1.0101341226282066,0.6775802168670149,0.07680346777440948,-0.03098021234773724
41,2020-04-03,0.10402396064372182,-0.16901540196996578,1.5090002726837382,1.1899615770092191,0.0629681674706865,-0.44097580955163423,-0.014200012351258723,0.9980086820516487,0.5902903920345776,-0.01702937578772173,0.7887948645305888,0.1411333781553602,0.42410646327029894,-0.9964856496925548,0.5802723575011612,-0.10059862256810148,0.017544309650909525
42,2020-04-07,-0.4162981601616115,0.18055750083244596,1.524745597851595,1.1837411241559919,0.5416478358166998,-0.20884393162740403,-0.22405435978414756,1.0419577884039999,0.516230679932493,0.0787010126984103,0.5179939166208328,0.3929042111873733,0.9628184911181831,-0.9471261965647039,0.5698175248108984,-0.09949682563420977,0.004819286435948922
43,2020-04-08,-0.4851233771443905,0.2789786975491223,1.5290009252633536,1.1740072852526118,0.5101010078930687,0.2847134845931362,-0.2708373610628519,1.0305523109769201,-0.12969612209627715,0.10403082904847784,-0.22586071908536975,0.29878427360531234,0.2201350077993921,-0.9191870702435527,0.5563800194766427,-0.1035270440809486,-0.004819286435948995
44,2020-04-09,-0.6428514581627631,-0.18339655906951904,1.5224433257214867,1.1540244124829226,0.6013193495734055,-0.10383407393100619,-0.3146374532692811,0.9799119912006824,0.28354430075638193,0.14065314412434002,-0.12413080768675772,0.02113045773823248,-0.21737028872926556,-0.876599840033658,0.4987029108048566,-0.17960189299329368,-0.019512814223581715
45,2020-04-10,-0.7806976655015339,-1.0033704545038313,1.4715753909353155,1.1102042453428438,0.6366013835012737,-0.300026140338933,-0.38791973872514224,0.9143685142530575,-0.5270913857926123,0.08337909972868784,-0.6139806336752777,-0.4494692301720723,-0.4316041029449417,-0.8223662733455334,0.35228151484377396,-0.3865996365859276,-0.006920442844573795
46,2020-04-13,-0.9204145961843372,-1.31912588214786,1.3890966635341495,1.0455137854162826,0.40697245826781275,-0.4406969316984576,-0.5230299893371583,0.8838018347484824,-0.5270913857926122,-0.01712581827804538,-1.1593464184440376,-0.45652822549072686,0.00507772574760384,-0.7692359099772096,0.21459538032725922,-0.5378132159312448,0.03509131981126998
47,2020-04-14,-0.8166112031875542,-0.23011956051180907,1.3207612494254426,0.993039687924827,0.36084412745169564,-0.07012924397140606,-0.5865022531656588,0.8684424584800131,-0.19439528433703632,-0.09180882929176608,-0.39817330947428714,0.265842295451591,0.39919682758825326,-0.7144747606242146,0.27325939652433806,-0.3354484305596427,-0.021297997678934127
48,2020-04-15,-0.9036215912820915,-1.1593120119231983,1.2434700206475242,0.9318311472363783,0.46443601415067753,-0.3883182896430322,-0.7073907792824167,0.8349863913605761,-0.1417212938190154,-0.14093945512761288,-0.0017498454871307458,-0.18828640338185315,0.132178465907598,-0.6959168108509134,0.19845816033230307,-0.3933378136494799,-0.0009789525989841602
49,2020-04-16,-0.9057750983874313,-1.156263639752323,1.1619142560984326,0.8647412771302648,0.24915002672306058,-0.5905212477160185,-0.7786067821528095,0.7896686277169758,-1.0550419517058178,-0.28193592527204875,0.45365605054507063,-0.13887343615127115,-0.04193176801652887,-0.6601652243424262,0.13663693090504947,-0.4182747558845137,-0.01778703020273022
50,2020-04-17,-0.8269001815797332,-1.31912588214786,1.0648409212631513,0.7826307721952306,0.262749685587214,-0.5807014317839666,-0.8738217878529677,0.7052680947565797,-1.0550419517058176,-0.4582928082014923,-0.9990428728291325,-0.4306452426556601,-0.5264242322699388,-0.5661055463141268,0.012231344438197391,-0.5412838368365475,-0.029339484319400384
51,2020-04-20,-0.7037804824259629,-1.31912588214786,0.8636459448768878,0.6740817958047609,0.22471448588060053,-0.5850779808974661,-0.7842775546251561,0.6293836516084029,-0.21063322174743548,-0.5375985426387673,-1.0648519700599464,-0.9483048993569955,-0.5122699561762764,-0.5539005877599543,-0.19186187844520697,-0.7709151089761028,0.03133151685064097
52,2020-04-21,-0.8297497717898293,-0.485857965542995,0.6221420446012753,0.5747469498335902,0.19508141995348321,-0.4688212125488526,-0.6489051616000773,0.560038348851752,-0.7556650330098476,-0.6259094613719971,-0.49169098436870706,-0.21652238465647147,-0.39240812934901786,-0.4775375349779287,-0.1769815357635741,-0.5940298259154541,0.05516638130870784
53,2020-04-22,-0.4771184214396931,0.7686658000372213,0.46990392524163527,0.5227993237841204,0.24750101828842846,-0.3704571458458248,-0.47687024296838887,0.5195869222437056,-0.6263437203805093,-0.6961842477920069,1.3670187635740803,1.0352727851849393,0.0596018482090946,-0.47884129254180896,0.08146301298834313,-0.051437157618345004,0.0009411765400639063
54,2020-04-23,-0.3892379294642104,1.2206608628851658,0.43651615166840135,0.5006946106627679,0.12237599218725287,-0.01095477225289982,-0.47946373147474697,0.49479901796885134,-0.028974959402167842,-0.6802840163386472,1.9182657753065782,0.894092878811848,0.11278441922065918,-0.48474054919697124,0.2348022247393308,0.20955688406774917,-0.014211513460960471
55,2020-04-24,-0.6367607309961455,0.6472384241600821,0.5277716881928807,0.4854970704789615,0.3436265122050037,-0.1421599298626681,-0.46879112073474916,0.47244428221177265,-0.6636690936495504,-0.697402158136401,1.326858166515298,0.4423171784179553,0.16199928699791372,-0.48427259633870223,0.24903196979287143,0.18927641000294923,0.0019065782705814474
56,2020-04-27,-0.9441901847311696,0.7034773969601354,0.6777240599045365,0.47437240877823794,0.6603962929950055,0.13052032599598112,-0.6642114538649347,0.4570849059433033,-0.6636690936495496,-0.7299690094047625,0.35865033617278935,0.3058432689239669,0.24452644158473347,-0.4726008082779139,0.25170591409698273,0.1540227490332492,-0.03983042279796016
57,2020-04-28,-0.6959060423034072,-0.7707157450783558,0.7278753517216918,0.4371117784769544,0.2461290289205635,0.12429992299565441,-0.457246782145056,0.39245386718984826,-0.6097906477660524,-0.7613343350856436,-0.6040798540702427,-0.7553590273137705,-0.4333311286014667,-0.45847455952482347,0.06225958789719487,-0.19055035870312825,-0.02610590020644239
58,2020-04-29,-0.8399517397939138,-1.31912588214786,0.6434407663481917,0.3674693510117471,0.3601144441981271,-0.17346033016856946,-0.5147545674081674,0.32873526663055613,-0.609790647766052,-0.789526202758107,-1.4395609727481746,-1.265959688696451,-0.4751210938518313,-0.4662261670169577,-0.1704347512527728,-0.537426637584552,0.04281390558354836
59,2020-04-30,-0.9056663354023131,-0.03480955263797751,0.5102292220086334,0.3092531792421585,0.11361767705713476,-0.29828077946537296,-0.5352659928944117,0.2940626152522293,-0.7985635241379241,-0.8363087374994497,-1.1906665004429822,-0.1529914267885803,-0.08695338245555431,-0.4618628961040374,-0.12214959085544781,-0.35223033925198494,0.006799443388923675
60,2020-05-06,-0.7827641622187791,0.1581051370524225,0.37256128019380624,0.2645854196445684,-0.19960501985502355,-0.4129006844564126,-0.6026647372005037,0.2832654299545938,-1.3596011998837179,-0.9556610363806608,0.1742019744575404,0.12230939063894804,0.1385416492384964,-0.46079136462721415,-0.0610632558775142,-0.18299322464000936,-0.028475168867964126
61,2020-05-07,-0.8536558759188034,-0.7631256459869185,0.25821683705003584,0.21058810229413097,-0.6091427654847781,-0.36326776862976107,-0.61196782880418,0.29010871641084246,-1.1143039932332772,-1.073044001757315,0.6155837348911662,-0.3788792769855266,0.1465700428221616,-0.4661082547323101,-0.14982423611557477,-0.294361575749926,0.008924203997009088
62,2020-05-08,-0.9434941016264132,-0.48733527640191965,0.18173529993552293,0.1590566081359416,-0.33323593374250265,-0.36302625390930315,-0.7660054128378571,0.28782762092542624,-1.1143039932332774,-1.1798399222539153,0.2944903774975106,-0.028282509492349523,-0.05933985620555209,-0.47004299869293364,-0.16174600847807177,-0.25692284148586086,-0.029045607196430033
63,2020-05-11,-0.8585284576520975,-1.31912588214786,0.08769016050103522,0.09244592027949636,-0.1789359840234567,-0.31123604529816595,-0.5769241571394567,0.22121963275127507,-0.6916617048037709,-1.2221161849830038,-1.0903401902890995,-0.6071201256220243,-0.7932257124485719,-0.4888148576153024,-0.2902071523790097,-0.4188807126915142,0.010111309604320474
64,2020-05-12,-1.0029004440979585,-0.9929267616337344,-0.06458921876143761,0.026684097439898503,-0.2845349635597077,-0.01541706748849756,-0.6551123691637817,0.1616070040657346,-0.7408701192027837,-1.2338912322288815,-0.8999939142315971,-0.416527252018351,-0.7162757694407649,-0.4993342752072608,-0.3156500966474567,-0.37880386805286975,-0.006054508908706038
65,2020-05-13,-0.8991623088922465,-1.1798215321976633,-0.2449234001085105,-0.03883349997401627,-0.5405847613757673,-0.32973377819750155,-0.6985418372766066,0.10944595396588568,-1.293440648433892,-1.295037212080789,-1.0098818330397705,-0.4094682566996964,-0.6472318253734041,-0.5107074165059518,-0.34655500059228767,-0.3557367642307768,-0.008130126083250176
66,2020-05-14,-1.05623781199991,-1.31912588214786,-0.43314639409709477,-0.10555743422282915,-0.769537064456114,-0.5186734509441902,-0.8671331206418736,0.04131723546812321,-1.293440648433892,-1.376380934702931,-0.6658749974345898,-0.3929972676228357,-0.7321065671803526,-0.5246830598834175,-0.38800814137611694,-0.35465317735150204,-0.0030659196218350113
67,2020-05-15,-0.9828663022391914,-1.31912588214786,-0.6097931291103615,-0.17083276581137752,-0.4482342277990372,-0.49663356180759777,-0.9510165436847723,0.005732145895632064,-1.1477927846279306,-1.4440208243936001,-0.7867906453742156,-0.3600552894691144,-0.41701082172835596,-0.5401326378687907,-0.4125006997225041,-0.32585681094004526,-0.010288156589488331
68,2020-05-18,-0.9257657350521512,-1.31912588214786,-0.766533512701987,-0.23745845147507175,-0.8021882646652508,-0.6137142933015315,-1.0372443832561045,-0.018751612314502123,-0.9329986713446001,-1.4735331526022146,-1.2645319053224373,-0.416527252018351,-0.27783732826497093,-0.5621953605828005,-0.45578504469854225,-0.33376471327345786,-0.006224086483001842
69,2020-05-19,-0.9073847905671802,-1.31912588214786,-0.9068981146321645,-0.3042454770141277,-1.1052680541475488,-0.6111092236518929,-1.0743581527585346,-0.07988497132365385,-0.21150562605214013,-1.3951454672215589,-1.0153028623512446,-0.4706462161280361,-0.7022320531920373,-0.5860392495944304,-0.49131343487099544,-0.32731907306255376,0.00829020292047366
70,2020-05-20,-0.9259397558283403,-0.8697925194392188,-1.0279716468234703,-0.3611862088368905,-0.8898812784381637,-0.5836125601771579,-1.0594332654622909,-0.13858516181503,0.0007364345165598275,-1.2427958950337794,-0.18356191131420055,-0.17887440962364703,-0.6896347764946125,-0.6003213377700789,-0.460353904423971,-0.21267491916850528,0.026478125267826478
71,2020-05-21,-0.8506105123354947,0.48711618925090855,-1.087689495956305,-0.39094315601087615,-0.6424111033423957,-0.39965838244413426,-1.0092511531929942,-0.15835465602196966,-1.4025133402527372,-1.232484825477733,1.3553198375056923,0.4211401924619915,-0.21191405439036842,-0.5912338773931599,-0.3131206378712049,0.07051183277467951,-0.041031396677862354
72,2020-05-22,-0.8078014013929823,-1.2538099680267758,-1.1302616368685148,-0.4273762777585298,-0.6807285410084061,-0.4627313353098041,-0.9117421597586476,-0.21720691954570517,-0.8172086414952991,-1.225686546152897,0.5936897326302766,-0.4447632332929693,-0.6472657924801285,-0.6148505632569319,-0.38606564951592254,-0.06551290266255233,0.007303110184976129
73,2020-05-25,-0.9486929723150619,-0.8931137887532652,-1.1506023911882082,-0.46003546672498036,-0.7328780328377571,-0.3164948128457447,-0.8656034670717904,-0.24397177324125424,-0.5839141745294208,-1.1934151158098778,-0.22700305122099407,-0.21652238465647147,-0.33265816959913663,-0.6202166031726015,-0.3866495917651375,-0.05517356004509202,0.02666824708216149
74,2020-05-26,-0.877714248226943,1.0272435059769112,-1.1209427630217366,-0.4702881864274918,-0.5163852162149891,0.007475629508746557,-0.9242980189738621,-0.26389334048055463,-0.798171023980901,-1.1763316999777407,-0.35655220211815875,0.32937325331948214,-0.1855185839433059,-0.6061291545834746,-0.261720811464336,0.1597834573850083,0.0070600394107248835
75,2020-05-27,-0.8563314453527104,1.4059131168591155,-1.0553935924387348,-0.4604838629500748,-0.26393728588916243,0.8442431125798072,-0.9393851584722454,-0.2752988179076371,-0.8223796658407702,-1.171278714925087,1.0055337638826476,0.359962233033652,-0.0672296574449199,-0.5942346095837194,-0.14817641080369043,0.3130020738640882,-0.00503779402995707
76,2020-05-28,-0.8827390981394025,1.0694131250864907,-0.9331450726782612,-0.44116770329413496,-0.2372462387286489,0.023624276006052224,-0.8940915664623679,-0.28214210436388437,-1.372705414818004,-1.2384025089991817,1.4733754182554955,0.15289837035311782,-0.03911108843338559,-0.5756688997725735,-0.09813670023546912,0.33100189999855234,0.035718082602079246
77,2020-05-29,-0.7017574909027648,1.4059131168591155,-0.7087733013079363,-0.3925778909121777,0.259204358237168,0.11256623348056445,-0.7749985876632948,-0.2640454135129167,-0.2042334762863627,-1.1975314818081808,1.1166639520092325,0.8893868819327447,0.3210361529240969,-0.5810649612670397,0.08773445664195866,0.5690794543874629,0.005830920310793144
78,2020-06-01,-0.6998650149617087,1.4059131168591155,-0.4261310186627656,-0.32432575522706614,0.32507673145793187,1.7392785519833833,-0.8326930142275943,-0.22602715542264726,0.28180272644834886,-1.046937675628192,0.8653830725706231,0.7152649974059321,0.4748754091281652,-0.5855191463288906,0.2184487358336545,0.6687130224931825,-0.0038835000263977445
79,2020-06-02,-0.9362069816234957,1.2304484186390976,-0.15616089104355074,-0.25035809964910655,-0.1632946279578168,0.48736957886761334,-0.8852222558714549,-0.1890734085589056,-0.05587369800577505,-0.8929241269614763,0.8447341677339197,0.35760923459410043,0.4974206850294665,-0.5862576187391659,0.26705320932079774,0.6132072111979461,-0.010758049966550427
80,2020-06-03,-0.8821082728257171,0.7447458451212302,0.10395653222765101,-0.18443941615589876,-0.6568896049680049,-0.06695872263687719,-0.9463667503778495,-0.1717370828697442,-0.05587369800577521,-0.7497383463049379,0.2279682427230432,-0.011811520415488852,0.3154654908043936,-0.5805845273088148,0.2337751327151735,0.4339641249752197,0.0117303397854896
