,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.771943534637258,-0.8675366484288314,-1.5275625445067837,-0.9260014450944329,-0.0405751001582732,-0.25641995321612754,-0.9383911027237869,-0.2774353397172613,1.5413744102536888,1.4443731168345006,0.38693255088819395,-0.8252757887215413,-1.5546317812343786,-1.355735629380524,-0.7326684451269526,-0.7893093664937328,0.0
1,2020-02-07,-0.7903644244977169,-0.8675366484288314,-1.6015451045013673,-1.0615829751821824,-0.06097281348193919,-0.37575081156708073,-1.0097606492228155,-0.30867684014981844,1.5413744102536888,1.6433483089860847,1.170281697721669,-0.2597503658300954,-1.4141142754089915,-1.3750674367900966,-0.6890295453320768,-0.5503343965493412,0.01919444725614716
2,2020-02-10,-0.7252257533594505,-0.5084917317181455,-1.588585782865197,-1.1591602374391874,0.09197538016693892,-0.003902604486775289,-1.046312963732525,-0.3397312657294863,1.0912497955845641,1.7453764809553274,1.778465076033498,0.5114206653855126,-1.2981351980125304,-1.3889945204268144,-0.6008445683069673,-0.2777928074982586,0.0037950709685517555
3,2020-02-11,-0.7957723702777817,-0.3209517727415872,-1.5353165175502357,-1.222670898700142,0.2157974787658914,0.2771369615418569,-1.0855943649728776,-0.37369755206282745,0.24098334222072715,1.6846212607143114,1.648034326376834,0.44832485374059916,-1.3184175608854098,-1.4006206489592294,-0.5177074857967964,-0.06897931195950374,0.022472855852058576
4,2020-02-12,-0.6921196785752689,0.3006163495978004,-1.4462223051781637,-1.2462115641510154,0.3824139491233509,4.223220759587338,-1.096685221301102,-0.39024147600967063,-0.15829444680850824,1.4965618585839748,1.1745096426771913,0.6796761631052817,-0.819053476471957,-1.4060651741161099,-0.4061568494716219,0.14996769432670679,-0.00743497848751809
5,2020-02-13,-0.5760194080988796,0.20375194896485146,-1.3206707825484816,-1.2445709701554726,0.08181950044835462,0.19923707447057507,-1.1156545771188215,-0.4133639278268212,-0.7910509771943781,1.1808394668287885,0.2647871341946481,0.3197963485379979,-0.9817624523210844,-1.412092514311153,-0.3385266809082058,0.2449063367175174,0.07543970760157553
6,2020-02-14,0.4560967053323619,1.4395493457549913,-1.130679473219258,-1.1819437239826187,0.6459400979328711,0.8996320621359649,-0.9488614266292112,-0.40811431964727424,-0.5260227151424541,0.8585354034708184,0.7643541258616963,1.6892091494238959,-0.0022798242222318113,-1.4102905903682088,-0.13886786557250536,0.5620022479931995,0.010327114155849524
7,2020-02-17,0.0767556687200428,1.4395493457549913,-0.8907151433312258,-1.0765216833318954,1.1779156031997151,2.11760962223326,-0.9772377235708152,-0.36704419425136375,-0.526022715142454,0.5591995282623287,0.9272106177221281,1.4251414932803694,1.119575115474401,-1.4088742809827768,0.005384389095420065,0.7144811290257271,-0.013793322132335873
8,2020-02-18,-0.13731024328696936,1.2208906081400541,-0.6371249935184753,-0.9564063039953488,0.37004589715838343,0.20428108027421563,-1.0201078375948736,-0.3242575028976214,-0.6456067797351296,0.2812627895814267,1.1573229554710909,0.7170662737096748,1.1399188390773514,-1.4039443656478363,0.060642004739843595,0.6739191156725063,0.06062462181643484
9,2020-02-19,0.7316323777543322,1.4395493457549913,-0.3507348063415875,-0.7958505904162266,0.7029043750553677,0.6005384979639786,-0.8827930336514601,-0.2749775632017118,0.6868522707086921,0.2013966356109111,1.0003795982147041,1.5980707548256876,1.5080256355451358,-1.4017418889932567,0.21420571338924246,0.8210216182471511,0.0
10,2020-02-20,0.6274978135120872,1.4395493457549913,-0.09374019813162782,-0.618571455059364,0.3357338685135269,0.20220455023824332,-0.873916502683252,-0.2274863539957459,0.6868522707086924,0.22909206334376728,0.7532857829049616,1.0816198521025076,1.4292753141423322,-1.40069222970104,0.2940072566405692,0.803980000734454,-0.023141528561694262
11,2020-02-21,-0.109597801237118,1.1085742157424934,0.11375309189449416,-0.45498359571467994,0.21378952669478085,0.0547380734753719,-0.9374308395770169,-0.1849057036090111,0.6868522707086924,0.30939854858666194,0.2775424047050016,0.10480321256273749,1.1986861377471985,-1.3997940288767627,0.2765531123574089,0.6127131166861143,0.05529864019622565
12,2020-02-24,0.7966899416334358,1.4395493457549913,0.31633023120753173,-0.2751408433174517,0.6042692741720664,0.10128052796457543,-0.6554023673362744,-0.13460368953607552,1.5176450433067556,0.512519848413433,0.23414560834793058,1.0722723244514092,1.5607900535311938,-1.404554985091717,0.3696557835167763,0.6616271730491191,0.009448889197932289
13,2020-02-25,0.6362573975016761,1.4395493457549913,0.47636411805580564,-0.09092961208767311,1.2462252041921806,0.17773707781053513,-0.5811166760179839,-0.08252034981113845,1.517645043306755,0.7617156767756557,0.28396306302125424,0.9390700554232589,1.6186878518954788,-1.4098407818436127,0.4271532851511244,0.6357270122959878,0.021706278581863074
14,2020-02-26,1.1794088570391257,1.4395493457549913,0.6361398764077582,0.0972683061033989,1.6967065191443556,1.097368156640955,-0.4914575996314313,-0.031057758461699645,1.9241744566405639,1.0642440844129142,0.6165944299376604,0.9694495202893283,1.6108185387327871,-1.419429861320092,0.4886989011811764,0.6224006013384191,-0.024845998586530662
15,2020-02-27,0.08162210426981441,0.9917393080270376,0.7829433181451639,0.25803851810030126,1.2372301539186485,0.1720593400856117,-0.5306428945946674,0.01688685383599871,1.1909463043341297,1.2787983964206064,0.18792682437515354,0.21697354437591684,1.4337002663546061,-1.4236727626584498,0.4446293089811107,0.41883755520230465,-0.07507602644035699
16,2020-02-28,-0.0685193599787518,-0.0512482266036813,0.8513789167763189,0.34393055759289887,0.92386830584504,0.024035498531784317,-0.511582141336928,0.023069232307682232,-0.524058791384068,1.2193086221115588,-0.9920654335320789,-1.365095510572467,0.02453927366104667,-1.4223511673192872,0.2333069051278601,-0.049493395300200756,0.05602783146966251
17,2020-03-02,-0.027221452019121396,0.36682017742184503,0.8736203349338193,0.4108167642880541,1.3011201706745479,0.5270332164760415,-0.5467357589159133,0.039838554706341435,-0.5240587913840679,1.0248589098699543,-1.1063107576204263,-0.25273972009177165,0.4302059667082259,-1.4074336752660137,0.2111373845571518,-0.07867804471500321,-0.019418085857101627
