,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-03,1.998483167354633,1.5831411972436427,-1.3871988989217747,-1.2400991776954626,-0.42432956554533036,0.4300327015745213,-0.3919811323942233,-0.571925856585715,-0.26102308809003466,0.3304304911878409,1.2520986623927708,1.8354465100944268,-0.38903521768880284,-1.1692673620011167,-0.6593562139553552,0.5836103937731265,0.060813054728146236
1,2021-08-04,1.988703429872476,1.5831411972436427,-1.2055473691107126,-1.1606443666545838,-0.17783487619500307,3.338941430460863,-0.1866713253160671,-0.5664188116046223,0.1375926046065421,0.27532895862937806,1.854437527482361,2.3851614712909956,0.04106297505012233,-1.1021930477382968,-0.2219032073367289,1.2183990285093278,0.09562334037996799
2,2021-08-05,2.930630193412403,1.5831411972436427,-0.9223402694361862,-0.9901675186980015,0.1384085528332988,-0.7683755723954135,0.20050293730096966,-0.509290816348831,1.2272030194034464,0.372579290420113,1.4962559444042818,3.124204243896655,1.0098323776822042,-1.1157194883235821,0.3430823584610066,1.9458351459513517,-0.06801487629897467
3,2021-08-06,2.1831899388864273,1.0150028170736252,-0.6043162668721992,-0.8079306943249933,-0.14076037805661437,1.214290265537855,0.17428591176613764,-0.48575907939724394,1.2272030194034464,0.539476673750195,0.626437165506161,1.0997252780398046,0.3118539397623786,-1.1074524281013691,0.4511071332713194,1.7409185448976343,0.18462305378223387
4,2021-08-09,3.5165395155293098,1.5831411972436427,-0.2786892605570652,-0.5285238250670303,0.1828051304899165,1.7091343306451419,0.7178785032074319,-0.372921517743391,1.7268384962855305,0.7887733373277993,0.8594455112728061,3.281977420070897,2.0930399391599113,-1.168461638816054,1.10613502894444,2.518899515687068,0.033227924166207054
5,2021-08-10,3.4405569825665467,1.5831411972436427,0.04923240007377657,-0.18854962101052644,0.5013084310009301,2.1693503874938562,1.1605282548395028,-0.2072448813694988,2.221576558972007,1.119645740778161,0.6635962430002535,2.654206255924966,3.0872672070305747,-1.2349688639179204,1.5715481714864608,2.81477639596104,-0.01356872920606879
6,2021-08-11,1.9267974971822408,1.4762928081959787,0.31119830658100806,0.1554899460681193,0.2336033030409457,0.5086121516806281,1.006155605497364,-0.017974430221599315,2.089191040738188,1.4490458839399967,0.6770800980294877,1.509935536092833,3.5127782979789433,-1.2634869828216724,1.7279330060747036,2.519345346785671,-0.05547227589981803
7,2021-08-12,1.1563563888960433,1.0710369591700717,0.5275172481183817,0.4435600177251879,0.09291218254290388,-0.014989162784700711,0.724641409694854,0.14644817738026447,1.5433521401396535,1.6846766400135929,-0.41393895939290926,0.060083085565326565,2.8305942606439425,-1.2808621304937349,1.5408271524867114,1.6915253180791976,-0.03452417793326504
8,2021-08-13,0.6043942271048741,0.8467818688435234,0.6659305027692902,0.655831008574563,0.4000768169148758,-0.3367148985649176,0.41106569695939316,0.28868521038745176,0.8604566230498845,1.7705303776063372,-0.7517228804583991,-0.6274758084992642,2.2831304001361348,-1.2865382486450128,1.2356113159331985,0.825889328945258,-0.022676708671029815
9,2021-08-16,1.0610865804217493,0.7059866675801876,0.7087587372016821,0.7924412056903856,0.5219638319395856,-0.28880056958125333,0.14479284395057243,0.4046311742673508,0.5143332252573178,1.7310562498396227,-1.298582885747744,-1.20044155355309,1.7232097253405254,-1.2841076773316409,0.9156010112521714,0.10790514299566524,-0.011920925634559789
10,2021-08-17,0.954598265929156,0.5864999478134711,0.6991197663231518,0.8645622114438212,0.12636655754498607,-0.5744896947731029,0.14895270930472512,0.4770017437245623,0.7065884997494963,1.6541543901445381,-1.485338363305762,-1.1190638100526915,0.9667524106598415,-1.2718207774416812,0.6375407810506052,-0.3942461041729996,-0.018349138668196655
11,2021-08-18,-0.11199584698570383,0.366853757444957,0.6414344424488516,0.8803478152093235,-0.2680638117123314,-0.7683755723954135,-0.03518838272428164,0.5128315935928516,0.007509037866236096,1.4797820014938254,-1.263914290309286,-0.9945060393888163,0.4099164604970661,-1.2551610395026462,0.3767399576710901,-0.7662471960420032,0.003539826705123987
12,2021-08-19,-0.30327429102041875,0.1904252729639424,0.564185379854656,0.8595095531901716,-0.6305348904909528,-0.7180544397889487,-0.23449943292121153,0.4988899927131223,0.10732781162773718,1.2820069607703926,-0.4623554098149306,-0.5577234569274941,-0.18471219262735128,-1.2227593161766066,0.20894553161053003,-0.903695324906556,-0.04538020143198447
13,2021-08-20,-0.07501560704323303,-0.9550113768835152,0.4626708700372362,0.7932527101434876,-0.4103671153906173,-0.7112702359696743,-0.2533412023782599,0.505571046790782,-0.578973084373486,1.0053338572566746,-0.546715159163308,-0.9363790797456744,-0.04358411393894556,-1.2019748228383949,-0.05018130148886404,-1.1709240382486916,0.021541170255932232
14,2021-08-23,-0.4419210265776003,-0.9622121022755714,0.3402354345200502,0.7112040118290163,-0.5894004941366181,-0.6329749918922114,-0.4228224168390705,0.4129626064679336,-0.5943362299997271,0.7091346829550798,-0.6554252862606942,-0.39330719965117894,-0.9924810651282302,-1.1585666357014957,-0.14232518642784947,-1.0971700413018217,0.039808211817386356
15,2021-08-24,0.7218871766171512,-0.40891957926430367,0.24573920090201554,0.6408030803672597,-0.2681596584622281,-0.3484226674479151,-0.39704083812550245,0.3152177074495423,-0.03934436107475417,0.4943569062817567,0.49916382213218674,0.2992340052399668,-0.9571144133389399,-1.0710466688629536,-0.06854264633730608,-0.7524491604316421,0.0349314178841112
16,2021-08-25,0.7821793554087401,0.06143883181586422,0.20286929086226904,0.5957329289430078,0.13855904935525856,0.4663078257617357,-0.4787637275038367,0.24191777155475425,0.33152802565708783,0.38356113665840996,1.8788961860249058,0.7941435473444308,-0.6891392964054053,-0.9356639665911143,0.09085333502581364,-0.32925004187662193,-0.04698209821371576
17,2021-08-26,0.11667113617065743,-0.6839743681109027,0.20146024607957325,0.5431573010981484,0.21702373765886726,0.3625804147788563,-0.5371943371201091,0.18479942255046344,0.1423422079679735,0.3119534121484655,1.6578623000600166,-0.029598509312663532,-0.6408776399129111,-0.7896482906031004,0.02197139832103505,-0.38377483770830895,-0.10549088525582068
18,2021-08-27,0.5242120454420194,-1.264197231020282,0.16158755175386705,0.44060338913764835,0.23169094412319188,-0.2108896641322554,-0.2994839042453661,0.10710267445243367,-0.9080319962441987,0.13899877389901102,-0.5422653273248303,-1.4528786354318768,-1.031955581311118,-0.6739956562400217,-0.35074182991383684,-0.9505782041726638,0.024045812900765285
19,2021-08-30,-0.34913989881447166,-0.9888829879705098,0.08016191852163677,0.3231950157444783,0.16072740123993423,0.15157329944450149,-0.41978661307362575,0.051753721348709134,-0.9080319962441993,-0.07154420154929524,-1.680346286278092,-1.0011491204908896,-0.7776131893045459,-0.5673502305890165,-0.49451585696196787,-1.009798107508887,0.011390125249109352
20,2021-08-31,-0.36136943137168204,-0.7085784490919662,-0.05616324647722951,0.20773644011143128,0.4355629022160183,0.1637745722050562,-0.448383172780758,0.007706543989368577,-1.3102130229466165,-0.3327760315656945,-1.2889229782024054,-0.7121750925506992,-0.6462020263011465,-0.5142783057275049,-0.5304256986524808,-0.8714368569259023,-0.05253037150917461
21,2021-09-01,-0.18430368733588728,-1.264197231020282,-0.2423933586964926,0.07780315032236845,0.514865135140522,-0.30857638241475976,-0.45911914725069264,-0.046458422780655144,-0.6839413050704491,-0.5227115553625813,-0.7657590640790123,-1.1888161616244617,-0.8378521076382774,-0.5304243366073531,-0.6887708064667473,-0.9715757615772512,0.01535454601303238
