,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3595289979317081,-0.8250252651524702,-2.2407337572684947,-1.2537171474452817,-0.5302846987264931,-0.5330640926700905,0.12004102839910552,-0.6548705998968053,1.0981230464467562,1.1085510321165306,-0.263108999501647,-1.2662290468921937,-2.0800686914409763,-0.46512822873852677,-2.2471931489042345,-2.26597397260988,0.008285051534106865
1,2020-02-07,-0.31682670812391495,-0.7138422931670857,-2.298160144494811,-1.4676168055117655,-0.3623241853484,-0.31324431711654993,-0.03979114048301084,-0.7936021515597314,0.792081135376207,1.229320795987971,0.9332395831564436,-0.328037376641787,-1.9176837562339784,-0.6511975259578896,-2.0846140809298457,-1.5755181294183125,0.0016488049901838859
2,2020-02-10,-0.319798884545196,-0.6280868611885848,-2.257327354745314,-1.6363774243957872,-0.19535377484822244,0.17099652269280705,-0.2570143124133287,-0.9151289495744956,0.792081135376207,1.287715306479349,1.6761378465089067,0.2596211420864895,-1.7367726606445515,-0.8082629356367632,-1.887799101539429,-0.9728134011293014,0.004930166107858586
3,2020-02-11,-0.4850478497909789,-0.445257566306965,-2.1740651241090427,-1.7589844703007436,-0.08343173728140316,0.4612129574433954,-0.40777274549858394,-1.058597196862296,0.36715337374112667,1.2568545175483172,1.8619736650416627,0.43231026820400936,-1.825647933987406,-0.9381405907554012,-1.6622883107658293,-0.44845565820105976,0.01141006673803096
4,2020-02-12,-0.4955414522579508,0.058485143358804344,-2.070191779265576,-1.8325554159347435,0.024994630940938376,-0.7889095344058719,-0.5616771659333598,-1.1752342061053165,0.36715337374112667,1.1830319373181026,1.397821956820718,0.44004261713464465,-1.542717611341894,-1.0307301849715074,-1.3960364901671598,0.03093563420426437,-0.017989037836073456
5,2020-02-13,-0.40475864864195116,-0.0970639378390714,-1.9640071551476013,-1.8787833129791862,-0.14364418621654193,1.5948251138936895,-0.5613831927230644,-1.3022096621186574,0.5655365021975266,1.1179334307522002,0.12464964782861145,-0.11153160658400095,-1.665534693997115,-1.138060047259587,-1.2667592110186756,0.21304302441006875,0.0
6,2020-02-14,-0.513435167447296,-0.0970639378390714,-1.8635522118065728,-1.8995176543562173,-0.15341677358346803,0.7000809014105676,-0.6282728896668893,-1.3813329109790407,0.5952617426673581,1.0662856685350555,-0.6522059636029235,-0.147615901593632,-1.265017219477739,-1.224428486358639,-1.1343488434727054,0.36333579036550967,0.03247038503078403
7,2020-02-17,-0.35307917290865604,1.3666361248263945,-1.7555560487609314,-1.8740127223358793,0.005615820817793517,0.6704328800507572,-0.5699053561336994,-1.328605188685534,-0.5044136737057752,0.8894383188931637,-0.10841574417830953,0.5560278510941729,0.09326459771160364,-1.2475566943444936,-0.8393152380456469,0.7226891676275338,0.00795549144111468
8,2020-02-18,-0.407892576160989,1.3863306449868258,-1.6248406554171282,-1.8096457342437786,-0.04610554573100973,0.5983880227921441,-0.6573648309883307,-1.2073509612735267,-1.0434444007029804,0.5963817743196173,1.0476708167973405,0.5946895957473489,0.8998134872086483,-1.2405540891355802,-0.5838737593204973,0.9519561040828257,-0.004765696073014345
9,2020-02-19,-0.4330650907493898,1.3021420576711782,-1.469495882245638,-1.7227199490026066,-0.030235791616505085,-0.12691025533954425,-0.7384423014878262,-1.1201259523064249,-1.1790928263629648,0.2511697129052798,1.6976102408099398,0.3395220810363868,0.5208168443991509,-1.2195264519460314,-0.43020972439432564,0.9857173794206352,0.022048137221762385
