,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6011005161983755,-0.7645329743700162,0.6889845750354227,0.8580517860233905,1.2294466715925683,-0.5996611632515623,-1.037927199279965,0.09429109900606049,-0.8087274934804063,0.6184757222222492,0.6616234772211886,-0.14074082651435404,-0.259445988540334,-1.868253152821582,0.07317303708303607,-1.0206265691573675,-0.029682544430476646
1,2020-02-07,-0.847893536312489,-1.0392508530775948,0.5146175585557231,0.7077504678712363,0.9954945160720178,-0.6009844529781888,-1.156244733574313,0.05727311670738366,-0.8087274934804065,0.24865854671579835,0.09738871405597617,-0.4547813480259382,-1.1196112622836134,-1.8328320326721337,-0.010787604533346167,-0.9652475375006179,-0.008728597751179894
2,2020-02-10,-1.1440845662692427,-1.1147256533702365,0.35651461104920246,0.558070678873003,0.8491965901482434,-0.5507919439578342,-1.2870298434481617,0.023075181206756015,-0.9888813337423826,-0.08858458920637495,-0.33553799715587707,-0.37682802708334645,-1.0866431390377844,-1.8005085316450284,-0.07980159262178091,-0.8941997338834491,0.02310905839365852
3,2020-02-11,-0.7430740555979636,-0.9229096408096074,0.19730346907521398,0.4299998314939516,0.9747913373552626,-0.2105158650359167,-1.3710458811087993,-0.007366742399886883,-0.865184861673663,-0.3657359953376263,-0.5878637316161482,-0.06724198105419606,-0.9031068250109062,-1.7551964928889925,-0.07657600176205705,-0.7081006453207527,0.02091062344760749
4,2020-02-12,-0.576809642982308,-0.7577722410191164,0.09747287961019446,0.33320908529181287,1.1188400960978238,-0.21893930352661434,-1.324743481378332,-0.028833381260335307,0.1875745311921297,-0.4542250236400129,-0.09202367603307195,0.39379623137770414,-0.6075196986433758,-1.7367400561599584,-0.03311303688328476,-0.48722321129009055,-0.03819215952191993
5,2020-02-13,-0.8118372111794849,-1.0839979050053858,0.018420310594049756,0.23759475769270122,0.9121162810273837,-0.1256399054806556,-1.330241224559052,-0.05695092016357838,-0.4462117413276378,-0.5207899582463453,-0.44198592644413104,-0.3723735516009126,-0.9154154111500101,-1.7226532335250349,-0.0810215992385522,-0.4740155846624775,-0.0029095161636318546
6,2020-02-14,-1.1418328051368145,-1.1124521559687868,-0.05423578395493529,0.14613129099141528,0.7852789385889074,-0.48628533640014915,-1.4255500657531481,-0.07692167286978065,-0.7378773669697365,-0.6082290784288956,-0.7009131662359578,-0.30555641936440536,-0.7213659749255973,-1.7236963106776664,-0.1142182413771521,-0.4371249217238161,-0.0023337233462201
7,2020-02-17,-0.9652947323544561,-1.1025357953449273,-0.13636939209014287,0.060895756078800316,0.6754633067110944,-0.47289361654915363,-1.4936164720396141,-0.06502071524078545,-1.0022269164612276,-0.7331476150461573,-1.2210211835539693,-0.32782879677657445,0.17024811872381093,-1.7282508254463633,-0.1359698286278762,-0.38713334795824905,0.040635061161452865
8,2020-02-18,-0.47289086672075376,-0.6165439568888735,-0.22155957791716435,0.006753181963557058,0.6615704035525071,-0.06644045601631865,-1.4834278121148206,-0.06761532459434698,-0.22679844171229482,-0.7673278525275989,-0.0840168492552231,0.42720479749595774,-0.12766589824735278,-1.7269025564953155,-0.06779481761230412,-0.1862312310968848,0.05084451170302968
9,2020-02-19,-0.22111582510114325,0.4245734442069232,-0.20502025825525155,0.0034021343937931403,1.2020698372696141,0.044149815127222075,-1.3804653079911198,-0.05557868013057238,0.6828876900574447,-0.6355325817892077,1.2620119272027635,1.331463320430023,0.4423174787986577,-1.7266549663286324,0.07580365247734312,0.10944833791069014,0.002129926257824849
10,2020-02-20,-0.844121836415672,1.408541686018125,-0.0854306696055423,0.031232422388339717,1.142794472048162,-0.012487145887133415,-1.4615130174843662,-0.04535581629130769,0.6828876900574453,-0.4298300895588618,1.9675331184194091,1.1777839162860562,0.37772993610337263,-1.7266947107166066,0.16130597854242082,0.24203849814814382,-0.0037303533799063677
11,2020-02-21,-0.8946175798103708,1.2405914406834562,0.11686298852924662,0.07299615279023405,0.41054484689509685,0.01484180854895293,-1.490021741251333,-0.02629555344820734,0.9064039156425897,-0.17449767486495316,1.5300661809607874,0.7612904586784942,0.6226424631510497,-1.7219490955975525,0.1959024454515674,0.25702296359407545,-0.05317777889197302
12,2020-02-24,-0.19026669758687906,-0.8199633378236336,0.29201303446477606,0.08930850494020082,-0.13671434482996053,-0.22293619396852862,-1.460405301048717,-0.015923391432976025,-0.6492016919247924,-0.11457462855657594,-0.05030839454837081,-0.5550070463806992,0.20701165859885282,-1.7197795986711624,0.0997471386190667,0.03505174088792629,-0.00338409798424068
