,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-05,3.1348499812303094,0.5746868554415664,0.8257972103990858,0.8040832611685154,-0.21456612526262045,-0.4464875378565031,4.127243613370833,0.3501135352250173,0.30898030871280124,0.10348617312401882,0.5695901711390624,0.5837416266916168,1.8049844497785266,2.315920798855081,2.290534996113984,3.7561726032349,-0.012301321609820367
1,2020-06-08,1.803103504758825,0.41371312924359105,0.9801398068498945,0.9295256880412966,-0.3007328577729383,-0.4396595669258815,3.5153281701271566,0.7105645507697312,0.3089803087128016,0.2083210609224175,-0.09862503853027366,-0.3318328743596301,2.532183338698832,2.3628259640888687,2.022305975278098,2.594257000359676,0.03439936486378795
2,2020-06-09,4.754326113971324,1.1503211251198318,1.1019189780044678,1.0574677956984415,-0.1262316301844043,-0.5184132787074041,3.9444720832408966,1.045588258392749,1.119827929228885,0.38329857629183733,-0.43435343013860017,0.6458602506567456,2.4917306705980935,2.4326463127462765,2.2380599365452873,2.4046139664211235,-0.08315751930225888
3,2020-06-10,3.898853041563068,-0.03762666400892477,1.1274794363927336,1.0997587655527379,-0.27000890137700273,-0.4948146391714837,4.19336471414569,1.2199661920336964,-0.3432825493602632,0.3975113493818097,-1.1530315564460467,-1.2987227604255487,1.0887135697419372,2.4250363235295467,1.21957554408113,0.36605647152257753,0.00625420845846808
4,2020-06-11,1.9779396824111424,0.04022231267417573,1.0872621204889283,1.0924537014678795,-0.1845203836100244,-0.2146508195947466,3.768905528470076,1.334636855015651,-0.4275334858139736,0.31814911821867153,-0.953560032426016,-0.9125069679467042,0.7909011280532929,2.4196943204419914,0.6426642696366869,-0.5897341964522106,-0.027770155662996954
5,2020-06-12,1.2215663073457554,-0.7242832852261532,0.9700849145717692,1.031039257056968,-0.24756328793689947,-0.48974049664655045,3.4882355274671784,1.5135397865265834,-1.1534454199116229,0.10723718075203231,-1.1803411583816144,-1.2041944196090482,1.0287934168664004,2.415278504249883,-0.05780749825463612,-1.5432599537681984,-0.015690215743087123
6,2020-06-15,1.6314571390262003,-1.198499150582985,0.7730134108796528,0.9273475464314707,-0.31669523932305743,-0.4533167994325144,3.4297498312005836,1.2434742355715234,-0.545755708794331,-0.07791345918496521,-0.9261636935351635,-1.1906903709209768,-1.1616935768407628,2.3974775755402966,-0.6507168993735982,-2.1416444881916763,0.015919127269782046
7,2020-06-16,1.5435217834022537,-0.8897042890165662,0.5755048360697939,0.8171355798419058,-0.2521872940123823,-0.21692442014835348,3.04027223908131,1.0746785038615327,-0.9834091457874762,-0.2892489903641366,-0.4047050818340671,-0.4722749807155736,-0.6672922947060106,2.384857114640184,-0.7753014166561146,-1.904400000120794,-0.008274007211526442
8,2020-06-17,0.9755628394311168,-1.0419382900414387,0.3850486103042121,0.7025371196351158,-0.06856239812058768,-0.5640196920518272,2.6041888970327816,0.8928841376226822,-0.983409145787476,-0.4966815309128465,-0.1913456029095546,-0.17518590957800087,-0.7504767079853654,2.3775923796545637,-0.9004914792421025,-1.7155301376279037,0.0059825304984832345
9,2020-06-18,0.9467683210209226,-1.067192260042662,0.24959945637244493,0.5969437028464254,-0.3306534092061056,-0.2484924606918694,2.267234967700083,0.6742333977594872,-0.5539017369082815,-0.6317616822144144,0.21989085176245057,0.09219425444581458,-0.8709207595301972,2.3673875581557566,-0.8498171668485839,-1.295581415609144,0.012991635718538397
10,2020-06-19,1.491320942392156,-0.660159321604859,0.1482944318654442,0.5137449862823134,0.038423567307261756,-0.28313755022575066,2.113909901927024,0.5153865835973561,-0.753165344085101,-0.7436879314786997,0.37229890013882094,0.521623002726488,-0.5624817594922266,2.398402747787696,-0.6097148895480493,-0.670034254851225,0.014165498250368915
11,2020-06-22,2.08367763699229,-0.26208846476705366,0.12458176752171397,0.4608500804356773,-0.15291486852237265,0.3071326803730928,2.118941761237054,0.40768589613909,-0.09942365389413772,-0.7533560333986905,0.7512760048556638,0.7944047862255319,-0.28185715655850174,2.503351032349412,-0.2491551126464152,0.01455299187163181,-0.02440799134398551
12,2020-06-23,1.2791122385996616,-0.9628076594027261,0.1212508896083766,0.4099116565302521,0.018641380357848764,0.39443248725760777,1.905468495714003,0.17752192538753553,-0.6331955489570256,-0.7764519654746805,0.4241963792419224,0.05708372785682872,-0.8954536683299218,2.5677582845007514,-0.3025176045959651,-0.07056127649161562,0.0018285719380838773
13,2020-06-24,0.8859032611478772,-0.8963359277938645,0.11063916185588031,0.3652237037622935,-0.10647138779025409,0.3195464377185448,1.581077328888598,0.14829151491443102,-0.7299049394285274,-0.8165405203487737,-0.24686531801525013,0.09489506418342888,0.003116163647704192,2.6101578484039303,-0.2842816397038094,-0.029196481573440347,-0.021233200203421353
