,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2264538961166403,-0.5119232577885312,-1.882395184264144,-1.2569289534734636,-0.6400366979148344,-0.26827266850570247,0.7665339606455659,-0.6149766728326794,0.20381802884813086,1.943508168766211,-0.10926507807655314,-0.3690893959928531,-1.6398806022460182,-0.7621374540029687,-2.1157680909298575,-2.051352277484032,-0.012440701982030221
1,2020-02-07,-0.09637363261432397,-0.5617331192457192,-1.9301551996919233,-1.4521110882163561,-0.8149700452776224,-0.3745425840546315,0.5696758923023586,-0.7481284176584488,0.20381802884813055,1.8341016712729916,0.6487047138940222,-0.009522430237173713,-1.7395398995819586,-0.8701253716259786,-1.9268720405771493,-1.35021947926585,0.024009883804801388
2,2020-02-10,-0.6451683087559219,0.08365063529636059,-1.8810196172931912,-1.5852330560425842,-0.7058815915190882,-0.11068535609998974,0.34624957144615215,-0.8749357873502835,0.1378940296097695,1.6450923623462628,1.3370602821468702,0.931843862053737,-1.5460836165180736,-0.9428487145132384,-1.6063633092732699,-0.5868473636708338,0.05523948784933899
3,2020-02-11,0.16056701595694106,0.9046830319459603,-1.7506781759429801,-1.6273639866438907,-0.45377693224625926,0.26774640206193867,0.5604526418858461,-0.9511567300467071,-1.5062048887372175,1.2255550929489651,1.6525612794795759,1.96060490296582,-0.9065461507866543,-0.9684638840150465,-1.0501679562509385,0.3864179645630285,0.10086061033497407
4,2020-02-12,0.6541124821026182,1.47910960264199,-1.5317248678333901,-1.5269640348156774,-0.11406906426206757,2.099760094709839,1.2095862694393973,-0.9461524384165222,-0.11266081928527574,0.896912008329565,1.7256470327441396,3.6236021195858372,0.18615923418679178,-0.9638039855877993,-0.09102459754630265,1.784903789291027,0.06776210210081855
5,2020-02-13,1.8103454006733108,1.47910960264199,-1.2096133021874638,-1.2830235962771925,0.430867542779367,2.8461735200852423,1.389361368504557,-0.8863011105195361,0.7195619174204734,0.7453913237502439,1.5276260611444084,4.103024740593409,0.9195007567387862,-0.9878653104626874,0.9140723288374605,2.9743849485737277,0.08954647508757484
6,2020-02-14,2.689847361222746,1.47910960264199,-0.804185041943138,-0.8796366917733558,1.1319137670638935,3.9071898723939387,1.9440418855779178,-0.6910732568437168,1.2993829147354883,0.7689601652953253,1.394115358710877,5.0568759969730595,2.5665435026535364,-1.0899549115578033,2.0840939743297553,4.179681202715071,0.01719240054037277
7,2020-02-17,2.4319065898155703,1.47910960264199,-0.37395926519626654,-0.3858081507708741,1.872396045500342,-0.8170884938144972,2.049218654849941,-0.3615617522432002,1.4836413298936166,0.9029007456263376,1.1126083824731379,3.823361545005659,4.252969355457319,-1.189235508818647,2.821284504238567,4.478074073190589,-0.022989518224698604
8,2020-02-18,1.1995734154578468,1.2889005759596832,0.003587686953762108,0.10834827049808404,0.9307513615643312,2.0446775315065735,1.656375743675576,-0.006869009703494031,1.4836413298936166,1.0821980310293429,0.8932440057509344,1.8332582692606834,4.5093372841356185,-1.244210721275473,2.9795216362200185,3.8261575685098723,-0.003706649729712435
9,2020-02-19,2.485549541923513,1.2585369074613442,0.2997896018094547,0.5642171517060541,0.34437270503724815,0.20252394647189587,1.9316392315248891,0.3435422861541772,1.7515625160953927,1.3034342660050995,0.34633156794037284,0.7245934581806719,4.358220822192485,-1.2858150311676526,2.9178095595971913,2.966266319794349,0.026696167954411123
