,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1046335943139087,-1.1309586653970884,-1.7138984553367014,-1.5407425561425692,-0.11000697989036158,-0.11071907893240038,1.143171698161882,-1.0649764859070645,2.634058938200571,2.384952355641585,-0.8825952213191088,-2.463672057194623,-2.9952416255873344,1.367057828055558,-4.575989274395716,-5.204402071553586,0.03717900324175403
1,2020-02-07,1.2698932317968292,-0.6746666627360819,-1.8369191116542243,-1.8438741597814234,0.3254264200033993,-0.034012362981718655,1.0938960303516405,-1.3055088256824041,1.3597823496923875,2.599979421213071,0.126861899638942,-0.4031347686505535,-2.458080606508517,1.1387486409823877,-4.131460191560565,-3.4553006585900645,0.007272759329079657
2,2020-02-10,0.40269588024355285,-0.5894654440920429,-1.8466950296807232,-2.07441699418309,0.604882058572282,0.23052866835926988,0.8263815929939543,-1.5144987730680093,1.0913773890974992,2.644720214226005,1.5257526775977566,0.6438738388223564,-2.1787997608573626,0.9524132558112277,-3.6147246243557296,-1.9408282728386228,-0.0036297680505786127
3,2020-02-11,0.3103169265844488,-0.36179624105586905,-1.7925237488802415,-2.243445918026186,0.280472843081832,0.03917265136289082,0.5902928812000114,-1.7379657178234205,0.8050023904510692,2.5602703283656156,2.096150019051689,0.7930116927937882,-2.217342788133204,0.7870876190151398,-3.170765155511046,-0.8453503267960862,0.009049835519917856
4,2020-02-12,0.5286612391124168,0.1592156204404505,-1.7022322666962184,-2.3502148973104338,0.5512995114784477,1.455544030521126,0.4474559015302568,-1.9391147929981163,0.8803613395871429,2.427093384736148,1.9300431155111242,0.7290954696631746,-1.9909464349096135,0.6634098863918138,-2.6809849255951397,0.10413004936909602,-0.01634913800152941
5,2020-02-13,0.10590098707103635,0.4250457574380088,-1.6013071836245898,-2.4182475945861044,0.299472883272715,0.3493948560941062,0.35617343924559475,-2.179281089997089,0.38290691766501783,2.212613123055263,0.5829143252423048,-0.010506540848212275,-2.2468168678147284,0.5287185471809068,-2.403681664317514,0.5247491040277525,0.0018298266770761572
6,2020-02-14,-0.007878860891454193,0.48118735895730397,-1.5072207826983297,-2.448973941471343,0.4687144126970845,0.23717036449802933,0.19236745849881304,-2.36071918072571,0.6182584614945803,2.006055134879452,-0.3071526929644513,-0.13225172776366692,-1.8640216831833796,0.43796292180545837,-2.1108148219014646,0.8860729828170701,0.044690188957816616
7,2020-02-17,0.7241450103213958,1.4264176980025471,-1.3942515555153743,-2.409288990655832,0.7873687848083116,0.18211811190707936,0.3794744198672776,-2.313549960366003,-1.0477860207398615,1.5949239624771014,0.1306796693496072,1.0243275479331522,-0.09306755347289802,0.4208654520785958,-1.4465997719898254,1.7675451714345145,0.036055407617927505
8,2020-02-18,0.9629389049187009,1.4264176980025471,-1.2349038231120053,-2.2885708854305173,0.9294782234278107,0.23863252513475938,0.4381913740834799,-2.0594161593065903,-0.9614650411002462,1.1247071106323023,1.1967523378014877,1.7821913364818573,1.8481668172398173,0.4575870267190277,-0.6496089162420923,2.68454062667934,-0.017007212647233
9,2020-02-19,0.26431989077934187,1.2122934941283874,-1.0366854930281042,-2.131878037097857,0.4686876332798617,0.2504603760109073,0.41704629709305313,-1.8330036526221174,-0.6179618609496699,0.7092296195412482,1.634540012759632,0.9299750280736747,1.5455219707119747,0.5091177123463039,-0.29153744438251805,2.717927372828845,0.015319448533513242
10,2020-02-20,0.3008982092748145,1.4264176980025471,-0.8051970612745208,-1.940925879657427,0.5233753621208524,0.22708934498912162,0.3093999030286999,-1.6124216150943034,-0.9322145388189688,0.3130764640965128,1.0731619112774018,1.073025622699334,1.5738895311812624,0.5765377084972075,0.08224215039964265,2.7696959928212945,0.02502215617549268
11,2020-02-21,0.5316531523981295,1.4264176980025471,-0.5525508329075075,-1.7102061354725198,1.0047048447166715,1.1530674494345072,0.40477008383584445,-1.4229513343268498,-0.09009178096866642,0.07307225297546341,0.7834816878533934,1.3073851075115843,1.4000047224940568,0.6496558689327969,0.5427895221477579,2.9495318248647395,0.05293938529421924
12,2020-02-24,1.7604798675482978,1.4264176980025471,-0.28854762944970913,-1.4117814483142925,1.2363586074413506,1.4956639255091668,0.7984879897854357,-1.1791712732060289,0.7499952697919279,0.04599263904090348,1.3561447425539126,2.162645045592653,2.06428480707427,0.6900623107767075,1.316646302829893,3.5932240790970784,0.009331327428884222
13,2020-02-25,1.7434361285153666,1.4264176980025471,-0.02683042063409403,-1.0751576982231814,1.9369069073700296,1.6931383064542382,1.2493808560577937,-0.9161212233026023,0.8623720425695548,0.1449575868704946,1.5032088212478185,1.803496744192062,2.2584136956001863,0.7258734606350141,1.8241834507466548,3.683317247062927,-0.04755254024908205
14,2020-02-26,1.8204270621443126,0.7284993678697655,0.22569566477853206,-0.778134609105306,1.044712789236118,0.1103231577138386,1.655330099046267,-0.7292398982342899,1.1228717981940806,0.3353953920788482,0.4648603705678775,0.1173259054130151,1.4288275921612832,0.7791507023623472,1.586226485174562,2.566102432130293,-0.013072081567352775
15,2020-02-27,0.6569358902746222,0.5306827148683969,0.4188010080165348,-0.5333661565615141,0.745093158834507,0.06441565453534265,1.5266825014884906,-0.5330177818736473,0.19498812497296283,0.43141145700890005,-0.6756534824256922,-0.4822691401455989,1.475587484592633,0.8601462425317099,1.2517361401385922,1.5183305445413107,-0.08223809823697212
16,2020-02-28,1.0437568732601967,-0.29308922594886466,0.47102273217723223,-0.40822857701543247,0.5421633547386119,-0.15408851950748326,1.9677384986370021,-0.44296187317617813,-1.1049207241683514,0.29553787787277663,-1.874974128047878,-2.606722651820282,0.3231852711545851,0.8839802184301523,0.24891279174418243,-0.38608092776470687,0.09531017980432493
17,2020-03-02,0.9965398339793624,0.6876422529328552,0.45446809611446576,-0.2751563707514449,0.9491099198407464,-0.13581064284790476,2.5471650760226994,-0.30879184873139587,-1.1221194954129987,0.05011995071741204,-0.783800695444195,0.0990641273756969,1.0054472617774406,0.876716182917526,0.5104300271795484,0.10739682044945269,0.01450468620288163
18,2020-03-03,2.7369111017318892,0.8217017364786209,0.4514347024213703,-0.13031644360693947,1.6905493804747656,-0.09742044934039475,2.48942260715283,-0.21731700191991782,-0.08635663572759887,-0.09101501944679176,0.4216789553470553,0.6712665058783336,0.7107573447109828,0.9898062196218262,0.7906013484498449,0.5319379469627937,0.004788516731797315
