,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.35692513486776034,-0.3412927322502275,-2.6955010943201647,-2.0001919200243155,-0.7886068148961786,-0.46061635606872336,0.762614491537221,-1.131406533013607,0.0971922029847247,1.5437952213575534,0.1429728003698594,-0.34862334730763994,-2.2234972600846867,-0.47068076795193964,-2.8356925575961913,-1.458030689476666,-0.006079046076382226
1,2020-02-07,-0.3395288394565562,-0.3641052721790583,-2.602249691412476,-2.179157296148654,-0.8871450982007795,-0.43694503324072453,0.5548749118295373,-1.3118147787667094,0.18530402001851293,1.3736712025097393,1.0378590775231555,-0.0795239620386675,-2.188426573137155,-0.5994714194194306,-2.584861880940304,-0.7800606100911114,0.015128881596300218
2,2020-02-10,-0.4500394622950833,-0.16506134133738293,-2.4601314009809587,-2.304141951183373,-0.7941109112809678,-0.3010225343036223,0.320079865606471,-1.4595773930285394,0.04982575184608922,1.1806166314649071,1.4741367130056011,0.598117217229563,-1.8836437739753802,-0.6971609207149121,-2.2537080920092056,-0.11292511114673275,-0.009049835519917927
3,2020-02-11,-0.42995258758674165,0.4553505367123298,-2.310696164480033,-2.387171597608501,-0.8656184055232116,-0.3447758094671616,0.08097466210309714,-1.640758953590582,0.04982575184608889,0.9916743870152388,1.4919961827056094,0.2580734485714979,-2.0718364576212642,-0.781890550989535,-1.9959277078820579,0.3068182747011586,0.09531017980432493
4,2020-02-12,0.01753668624693785,1.5111224690773557,-2.1340202312937167,-2.37654683656956,-0.6309493504596154,0.07623878088888542,0.32215939145837963,-1.6628202621881378,-1.2933020854272832,0.6356637298683958,1.4920331748518207,1.9607386499097237,-0.5901929273166161,-0.7943318033978171,-1.3106863066796817,1.3065538299250143,-0.05959209720224566
5,2020-02-13,0.10189917369887111,1.0408829139816933,-1.9426139457360967,-2.3370526753562877,-0.8242850012704358,-0.33670483291485265,0.3420760546959517,-1.6576194753781501,-1.2933020854272834,0.22357866997384954,0.4684442350935176,0.2825370290504954,-0.552656064680055,-0.831859681831164,-1.1219177263292763,1.3352109386230435,-0.02068020523753863
6,2020-02-14,-0.22650661155351712,0.9010839526258114,-1.7698983442707787,-2.2866102614999866,-0.9192004801285136,-0.39999927111807315,0.21999124308459625,-1.655075500764979,-1.0362776755828822,-0.14812103145066308,-0.34576281476200255,-0.2825716800143467,-0.6078424116567634,-0.8573620316087471,-1.0536254286081044,1.1710104973913114,0.020680205237538603
7,2020-02-17,-0.2372510313188047,1.1609668427258821,-1.6089531281130325,-2.213046386744061,-0.8105972368412832,-0.26840472745410976,0.1914102280802445,-1.5492969147735138,-1.0362776755828822,-0.46886558587948957,-1.0664445250439272,0.05257937254791898,0.49176971246793594,-0.863594952316963,-0.8732630977714644,1.2137195207625913,0.0947784063272893
8,2020-02-18,-0.3044856847084722,1.5111224690773557,-1.4277726693348265,-2.0632717394774147,-0.8513482931710123,-0.240751948721731,0.42702135982598993,-1.348772750969564,-0.27692255284408984,-0.6331223521112758,0.4749771346455579,1.938721427478626,1.9055027806296334,-0.8195495675611024,-0.27074020634215124,1.9035948129018128,-0.02695580998852822
9,2020-02-19,0.3625333828637152,1.3122348549766436,-1.213595599469223,-1.8852899244195949,-1.1392446933453901,-0.3441233825926473,0.5120055933909516,-1.2306859204828091,0.20662284413907833,-0.6377280644855148,1.2693514883639736,0.7987185771573425,0.8697488922679381,-0.7583464206912894,-0.030052567047598667,1.8934854269848957,0.024292692569044483
