,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.884634195015907,-0.7063737034436367,-1.6622328645466868,-0.61795605130332,-0.05927314091110208,-0.21422284592336813,-0.853070112012947,-0.21123559258043798,1.3466510822398017,1.321046530897414,0.0035098047843448044,-0.6472631283646905,-1.0314277015983788,-1.5433555533010948,-0.6305150397842837,-0.6934990692880462,0.010152371464018128
1,2020-02-07,-0.9258137109030443,-0.5467865895925574,-1.7323530860785736,-0.7098727834227245,0.09213707053886994,-0.19817274684948372,-0.9202817768836747,-0.23887161916264624,1.3466510822398017,1.5090432871939121,1.306166202072649,-0.07827337756295563,-0.9094643568940947,-1.5742290359124733,-0.5744548777436542,-0.4540597773733954,0.026579637804711887
2,2020-02-10,-0.959932004472701,-0.15216254907120474,-1.702721700976586,-0.7699551965286766,0.2179945284089085,0.5304289050296759,-0.9308441427851162,-0.262036485820152,0.2607292970549268,1.5132614109120526,2.0774263292799353,0.6000717607802538,-0.7440126058400863,-1.5932080953272134,-0.4724422486259732,-0.1805145385195176,-0.01652930195121047
3,2020-02-11,-0.982582654046139,-0.04574012578537186,-1.6283412633979246,-0.8114925589747645,0.07426850528602742,0.20990298607439656,-0.9678780313674521,-0.28978544853296345,0.13072533692880992,1.4071973822385144,1.9636856925408654,0.2497927850614681,-0.8439400556653829,-1.6145490845369874,-0.42019105154804975,-0.050468556771165685,0.02955880224154443
4,2020-02-12,-0.9428810684114977,0.9362712504341157,-1.5208062679136676,-0.8252954049551419,0.20469308935481384,2.8248382518951476,-0.9545586494287057,-0.3080397534898679,-0.5224943812015935,1.1715954030273967,1.1880115899904715,0.521472575984819,-0.5979892225586259,-1.6232834819889275,-0.3216420770559995,0.1361781773333655,-0.019608471388376313
5,2020-02-13,-0.9387100208100091,0.7578587168871783,-1.398652543829012,-0.8267398472308032,0.0319305269363262,0.3817814637363862,-0.9938904492463217,-0.33311515388027824,-0.5224943812015933,0.8892114180934875,0.2021132062855327,0.044751433421203274,-0.7477147785615367,-1.636047228344207,-0.28373217115926735,0.1772961946683756,0.01636697746420541
6,2020-02-14,-0.8602757149284737,1.1006934476052987,-1.266133720570279,-0.8116830772971265,0.20707030218917608,0.4202491064999123,-0.9825079118444233,-0.3438669013797973,-1.1976282518067456,0.5213185769103648,0.4304690997564254,0.19511509129073076,-0.4526581302484297,-1.6405306574496716,-0.22232638088387582,0.2521147334453988,0.04134134015644133
7,2020-02-17,-0.7416088632845483,1.5631586065163066,-1.0874168671139388,-0.7683576096943746,0.49512146603853846,0.7111509299332105,-0.9591581658733741,-0.31655782571326085,-0.8284650764237748,0.18618698314658663,0.7622597926733998,0.6906316910880373,0.4196090729195993,-1.6388330493956287,-0.10446458034348016,0.4127050289454018,0.03670136685042796
8,2020-02-18,-0.614906450119645,1.5631586065163066,-0.8458761213158584,-0.6926952628075941,0.7505746157712954,1.256025639746822,-0.8051311100171579,-0.27279768569334734,0.8586082620796271,0.10680181701274641,0.8894730055153893,1.081918937134876,0.8890655290972417,-1.6338648309790642,0.036718951577295954,0.5827906459582923,-0.015128881596300202
9,2020-02-19,-0.7873316462441732,1.3524663565810862,-0.5780864769312459,-0.6063095988967659,0.24369059406854068,0.4691851478697237,-0.8529413169358063,-0.2366426468258,0.8586082620796277,0.1643531535563788,0.4757570629030795,0.5436853890791811,0.670405719584001,-1.6249269894293512,0.09026415803277126,0.5624845147870273,0.0060790460763821925
