,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5557829786553996,1.5952330703939854,3.05757584128373,1.6381362839929592,6.555305731926413,2.589941340312981,0.7514161836035769,0.46126137797778904,2.8866681099630203,3.256695248966801,1.451162918916075,4.537808333670921,4.1537257786008315,-2.4911435122070724,2.548371917006609,3.2083931814785442,0.09827022143280183
1,2020-02-07,2.375138247301332,1.5952330703939854,3.122255595678444,2.2146993389602616,9.113399750192269,-0.6074234516196717,0.902029667845128,0.7237842623743712,2.91359361156148,3.4737696641785334,1.6106939436376828,4.88279892956122,5.38094166120454,-2.75174300187145,3.278560206341526,3.7115393089237205,-0.1073694652879158
2,2020-02-10,0.5843454002262626,0.34060320876250455,3.1291063684034532,2.6797626715739384,3.9819033004988476,1.7200897529397705,1.0744696668007805,0.9386652858188528,2.4223736937826397,3.5974681538798836,0.9107795853710854,1.1786893736864221,3.956088053158655,-2.7729563078505284,3.0765898839016415,2.657406668971687,-0.10800467462746051
3,2020-02-11,-0.354620439254487,-0.46190457948493746,3.0567460349938216,2.9349975325598012,3.0413758319347495,0.8251403470950599,1.149110694432921,1.0916792330238265,0.23793242939289652,3.394007034596048,-0.39557724232576086,-1.385538973544988,2.50014289487947,-2.7041979497129365,2.368154395333282,1.0226663065353974,-0.026833395303064576
4,2020-02-12,0.873947985226159,-0.6219045421684019,2.899152382173702,3.0157388900100015,1.5140237285974962,0.0005840202079629253,1.1772763262253687,1.1898697796951914,-0.8371216383606256,2.9079784315407036,-1.5076564896335072,-1.99280312186651,1.550965458464542,-2.6255614272301013,1.7291089676262177,-0.17669271992198637,-0.01687803778735175
5,2020-02-13,0.5945661057177917,-1.2115615640964972,2.6587327946454935,2.965455977963823,0.8150067799665125,-0.2934569915984773,1.0220650749859088,1.3092721713132482,-0.9120412028931922,2.308451871226591,-1.6999502449463693,-2.1219224092172655,1.7484407313576227,-2.5213179022053973,1.200133817483287,-0.9641772181969567,-0.04126535520142604
6,2020-02-14,0.08374488254214259,-1.2115615640964972,2.3730237932002836,2.803843541704733,0.48679982012272455,-0.4273812641470932,0.8876630416721683,1.3829458068068587,-1.0497755541595122,1.6830853809027269,-1.4298157501961422,-2.2772690518111434,1.0039466978508493,-2.415769313982181,0.6728454082886992,-1.5915290095640844,0.015401844611506703
7,2020-02-17,-0.15754082556223473,-1.1335929061328862,2.085435653406959,2.5902686321092094,0.6356545247837025,-0.5616804342776229,0.5715192588791532,1.3998477994589253,-1.0497755541595122,1.0956321002246376,-0.8839400324510531,-1.0506358219789658,0.3680775474674865,-2.2929845606564587,0.3779688389803276,-1.730229117261116,0.02159911180346172
8,2020-02-18,0.16463839146457812,-1.020762326495391,1.833546605510004,2.366367748425576,0.798306978078569,-0.46585005663579293,0.43364712284169915,1.3799535316010187,-0.3990782072750542,0.6556623386688125,-0.20233123887644047,-0.08224116684829966,0.03559965928981663,-2.1579106907414545,0.2605473640791661,-1.5638867371728111,-0.04590970130407786
9,2020-02-19,-0.06916049555112795,-1.2115615640964972,1.5941717328150686,2.1135662336353365,0.5537976865612962,-0.4731136636850527,0.27129888262442636,1.2701614000387753,-1.0228102863619415,0.25000800578411525,-0.29894814836611966,-0.6814353597103994,-0.8469599085494682,-2.020788814041301,0.007284162267651237,-1.6430876399606653,0.03947881097378764
10,2020-02-20,0.506580028519333,-1.0038271121180582,1.3830117409270233,1.8783308314073208,0.7176233067629234,-0.25194215472140624,0.35003295284144403,1.0971729137440174,-1.1943764799973668,-0.126152506358,0.3748071768496855,0.20020727423147802,-1.1921368952077491,-1.8574541125948971,-0.004626430881906275,-1.3292956304510015,0.002148228538289605
11,2020-02-21,0.06819778172822104,-0.992250748277854,1.2119252769652662,1.663126835400963,0.9372691363805765,0.22069520359471667,0.19409113242922,0.8328230955591447,-1.1943764799973673,-0.4565544834305999,0.6026740128286865,0.2748543622311335,-1.726987058750678,-1.6693414419908084,-0.006281516684834644,-1.062236123506182,0.021232220105774118
12,2020-02-24,0.13715817395267607,-0.8730342949572104,1.0818386217917961,1.480615689465226,1.0845843980650873,1.6261145753794388,0.12150059439844611,0.684209755349192,-0.8696238018499965,-0.6966367790910565,1.538703960636957,0.5250229814732223,-0.9994737323174275,-1.467084065761695,0.07040890968279716,-0.7261609042671534,0.05517231586831922
13,2020-02-25,0.7308362054107155,-0.5749456669002462,1.0350973953925682,1.3584221980732722,1.3992911392766902,1.9670489723385427,0.18848651705536004,0.6613270975915633,-0.43939362310797075,-0.8180493267073466,1.7083316894330085,1.352193416064,0.06907574249690551,-1.2677512850254278,0.3272205024721149,-0.17583209119788115,-0.059382848404662666
14,2020-02-26,0.16651208791256739,-1.0266486681977192,1.0288451623452877,1.2361276435651192,1.0066889830763703,0.3356148680166222,0.1899675556343206,0.6285928529117067,-0.4393936231079712,-0.8690075970851608,0.9726587816914686,0.06705300915101141,-0.1582152750940166,-1.1308783694112037,0.23314532098133145,-0.2838867332042559,-0.04531519621204249
15,2020-02-27,-0.2535941516013188,-1.2115615640964972,0.9984200006872108,1.0900173413404068,0.7891865580056849,0.4246585877919793,0.14948241827908412,0.5857636737004726,-1.3351861204799913,-0.9901927356809798,-0.625943764077119,-0.8710793130068215,-0.350824534744084,-0.9516056471597998,-0.004802998303126825,-0.5951556403040853,-0.013333530869465256
16,2020-02-28,-0.2998103380052028,-1.2115615640964972,0.9011317737200757,0.9277456215512606,0.6625374622153326,-0.06183489953791678,0.05460074847563474,0.5680283039394072,-0.9389105840859681,-1.0885064299743006,-1.9612643890677914,-1.0062510669521436,-0.16168600048947598,-0.8186748306682029,-0.1991243802371075,-0.7759965759869971,0.013333530869465388
17,2020-03-02,-0.3878242916651618,-0.9291951057116031,0.732910106524268,0.7705062850151706,0.7677648549248735,-0.12408563298946865,-0.12545252730741616,0.5465541264989798,-0.9389105840859684,-1.1671254451062116,-1.8270005568987662,-0.6592429821969883,-0.17587328519369463,-0.7755115688060875,-0.26243706368384034,-0.7159469111726925,-0.008869237740779773
18,2020-03-03,-0.3071906311874262,-1.1328363986380467,0.5333990655237794,0.6183762519271417,0.590931911453398,-0.3505687005271103,-0.24864759278507687,0.5043427691552854,-1.211583114425554,-1.2628617559539033,-0.8867258722646623,-0.6431030712781439,-0.3815017675692625,-0.7899439648570403,-0.32386833229196893,-0.6649671624312324,-0.024803977365808288
19,2020-03-04,-0.3121347207520992,-1.2115615640964972,0.32940451234474083,0.46293824481581836,0.4141689049115246,-0.5510587565545308,-0.2847048578141329,0.48390504921632027,-0.40239476188174356,-1.2598533798718938,-0.5418266693510935,-0.665295448791555,-0.23972900952783976,-0.8488088567922282,-0.4375200557312491,-0.7057863231137834,0.0
20,2020-03-05,-0.4962049872148745,-1.2115615640964972,0.14722227856979955,0.31353889328902573,0.26971785988176195,-0.5044527386447196,-0.40727975946536843,0.4339489085457461,-0.40239476188174383,-1.206711026954111,-0.4919936355355446,-0.40302189636033287,-0.5025058437106577,-0.8564490622373987,-0.48964700644148373,-0.6422991809689889,0.03367321510658802
21,2020-03-06,0.008942380457538243,-0.4791187841093414,0.015304086277641205,0.19419640766784638,0.5327444427342493,-0.31532808397284096,-0.36994783578669915,0.40136773658468694,-1.1649887617469494,-1.226251937364407,0.6208472796592489,0.2748543622311335,-0.29350860320325556,-0.5974859614095342,-0.38217339777427595,-0.3421076178588731,0.02183492860319995
22,2020-03-09,0.07269983026053106,-0.014587237671320325,-0.05914008103926446,0.11153805019364099,0.5467914925380848,0.04669395824918688,-0.3400837260973284,0.36537214546962427,-0.732140650146868,-1.2279699280708003,1.5160849897802422,0.603705047202589,-0.2894483658765348,-0.4489684215169614,-0.22300334810757502,-0.02117026459151331,-0.030704166343979735
23,2020-03-10,-0.1324958160799723,-0.7409096148921824,-0.1053045581692234,0.038180014479988915,0.2529642845658737,-0.2689563969371219,-0.20164037200727536,0.2675718924988348,-0.958070230734694,-1.2482805244777946,1.260327360341932,0.0045108543404892044,-0.843990848501365,-0.44553298533431807,-0.23178302266447962,-0.026869160290282905,-0.024803977365808288
24,2020-03-11,-0.5867128885912061,-1.2115615640964972,-0.14351192140688843,-0.03893957348135524,-0.009528752762721571,-0.2276640501502388,-0.3304056898415735,0.2040877677333824,-0.958070230734694,-1.2764191135284246,-0.24765010501866924,-0.4090743629548995,-0.6264101104614156,-0.4723229807596853,-0.3176600600124657,-0.15190545398778388,-0.03012974145202927
25,2020-03-12,-0.5827932589866717,-1.2115615640964972,-0.23055582391384263,-0.1296091253841046,-0.25540995710101927,-0.17679399152749772,-0.37093350691388594,0.15880106834147314,-0.34423249071772904,-1.2306525531851558,-1.699108583996844,-0.9033591348445102,-0.5284552117016308,-0.5303605967854353,-0.46237611806564594,-0.34388003498688335,-0.04327598348182173
26,2020-03-13,-0.38612382751363916,-1.2115615640964972,-0.4082067712244552,-0.24469481321203215,-0.4673969500711017,-0.28372517141652476,-0.30963307165825327,0.10008185796539829,0.5348262238718945,-1.0426480561189757,-1.6960944125451016,-1.50255332770661,-0.7201866534579894,-0.6302681539814277,-0.6763343970716651,-0.605661939359555,0.09820970229965938
27,2020-03-16,0.7698493132804856,0.8209521182792541,-0.5447428090408949,-0.31584187198863317,-0.6164431864268023,-0.16765407225269147,-0.10439115870320786,0.0858425927929399,-1.272618517702437,-1.0200304291794207,0.2376018816068457,0.4564283600681335,-0.1614147214871002,-0.6355076016070368,-0.44224175997602777,-0.11493498510673868,0.015469921772131733
28,2020-03-17,0.743309926344221,1.3684001570711002,-0.615707641133659,-0.3467461450069372,-0.2903924158774257,-0.0653571321078319,0.19517491308748303,0.08771507887693192,-0.7712905999345185,-1.0218952350118167,1.763381082953944,0.8357162666609778,0.007765875663565282,-0.635912471745416,-0.22792815105340278,0.2467386276917519,-0.01102547001170771
29,2020-03-18,0.2830974234345859,1.1067758431353008,-0.5934571852774142,-0.35662014589894775,-0.35948504888808935,-0.145578816344464,0.12242383315186045,0.10160497005171071,-0.7712905999345184,-1.0360988442780081,2.241880707208465,0.5895826251486,0.10538097730753708,-0.6326597271912913,-0.13108844834542446,0.3525054203151771,-0.05937817057826149
30,2020-03-19,-0.023603388344145628,-0.15560174678490277,-0.5242347756240336,-0.38409322912746524,-0.2602545319559191,-0.22272052027740052,0.1683569090043981,0.08136975769575153,-0.9387607622371409,-1.076064360711662,0.4510142279692528,-0.5119662950625329,-0.3058635902102268,-0.672520572147527,-0.27767969611227244,0.056718375336336044,0.009367750003600241
