,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-13,-0.5111390509074261,0.5876850242319483,-1.17564045858922,-1.477264472598405,-0.03377631738878586,-0.44611974749782796,0.213151292376551,-0.7698669685093502,-0.273437586604179,0.13563209054292552,-1.5524868561395448,-0.4246092533190215,-0.7185678183134845,0.8455573374017415,-1.4901248509944947,1.4970628696689943,0.00416285673180517
1,2021-04-14,-0.41967321177430134,0.7701725471026613,-1.1637855582130465,-1.4247527880045066,0.005124365041826728,-0.31996261193562586,-0.002025355564658437,-0.7678513693755521,-0.30611719043942287,-0.05270769588532813,-1.1163333603377228,-0.2877962115380546,-0.2906300785868771,0.8979933551712046,-1.3254499166899854,1.4213448202032042,0.0087683579404436
2,2021-04-15,-0.4834289567858144,1.1697622024688619,-1.1487455301084413,-1.360973139570035,0.04033078803355911,-0.47954104778495976,-0.13818420169060872,-0.6914455033016674,-0.45256356584903684,-0.20760890805208243,-0.11104472120282563,0.05222443641758375,0.24508449936600724,1.1023701608332295,-1.108315044999388,1.4344517293056351,0.02376413913890356
3,2021-04-16,0.18341558467736097,1.62013332452195,-1.0894311360129816,-1.2725465028307488,0.11417681505033006,-0.007664450306792483,-0.06943824558245018,-0.6006946659932817,-1.3639926428722493,-0.46053287556424816,1.3231941722775944,0.5914287775543356,0.45741617703252857,1.136336134200361,-0.779331538795703,1.6020315774926224,0.02274090206483036
4,2021-04-19,0.24536904714437893,1.62013332452195,-0.9489392863243238,-1.1534932993615716,0.1916126701437512,2.0425647352371,0.01806826746959235,-0.5345608866314826,-0.3369644651262907,-0.5988559653839279,2.029535689917541,0.9153537735357425,0.38850751194893646,1.1410665510493188,-0.40010113489463367,1.8066685328233336,-0.036833627403910794
5,2021-04-20,-0.05448571119598808,1.0072045469284383,-0.7735794054163233,-1.0428694127545546,0.12866652927861377,1.4535110373090654,0.05655340702582228,-0.495372600472539,-0.40791020227770236,-0.6773910725638682,1.16816885557288,0.07837987087570977,0.10348881462881152,1.1532209739606267,-0.36688144148552004,1.4843970403925295,-0.006382478093772517
6,2021-04-21,-0.42485477408972466,0.91033201587852,-0.6112437325789734,-0.9435717466025932,0.08983048574714907,0.450970187884435,-0.03809884618823782,-0.5178876180275448,-1.1149850654388083,-0.81803622186552,-0.37774687167381593,-0.10269621383439351,-0.27637680652262875,1.2189397163716238,-0.36005451587882675,1.1895105165202107,0.013696610659693362
7,2021-04-22,-0.3365429294094663,1.1607388979633948,-0.47224831609703843,-0.8436702493319401,0.16342683976368014,0.47510983190336614,-0.08238944215993202,-0.5192955226361763,-0.9506893165405016,-0.9558657257472388,-0.7975371195814513,0.08642769686282548,-0.09164515608744103,1.2962591322000256,-0.25086175984264536,1.0973767729586208,-0.024757392016448377
8,2021-04-23,-0.43656961062894256,0.602752879520984,-0.4234627628720244,-0.761799698348205,-0.7682685709989521,0.027351390542242896,-0.17164129743201215,-0.4977610854460924,-1.0570713423943456,-1.0958968162909348,-0.9685588149080034,-0.3823581668866641,-0.011490745672323242,1.2907401193192625,-0.31122632630852143,0.7855221015740479,-0.029309829253827416
9,2021-04-26,-0.0019942320875692113,-0.2926301517428144,-0.47415101313023733,-0.7110695725338375,-0.35749316142639687,-0.378570569815453,-0.15033057832284283,-0.4783977805950071,-0.425985548470772,-1.13727071098655,-0.99445152708554,-0.758594031784323,-0.09349094109264212,1.2810885439133268,-0.4935977302210152,0.36467658291325356,0.00783249364327037
10,2021-04-27,0.2048176898932399,0.07342248478976603,-0.5808436114292405,-0.6738263404648911,0.2500516194564744,-0.3843886221195101,-0.03566608749195745,-0.4576305066920967,0.5137711871751923,-0.9933882205903275,-0.594610601185927,-0.35620273242853806,-0.04225131463341265,1.3055007113900998,-0.5295316655781503,0.2336754073641899,-0.013145729212502616
11,2021-04-28,-0.24012081327898013,-0.24329051696678908,-0.7153650478875421,-0.6520207301709279,-0.23393334679820144,-0.3676406249017635,0.014720519821294437,-0.455857754744254,-0.562571257143669,-0.9174105381444105,0.1865433988308667,-0.44472881828681077,-0.1816026195417831,1.27790953398092,-0.5939975128986926,0.08880065329702702,-0.03639946890569789
12,2021-04-29,-0.08805322358720873,-1.0241151975198748,-0.8833706446012729,-0.6603919172456488,-0.8607925139127554,-0.39674998132643063,-0.04507459195979391,-0.4983090764605964,0.12806345613237013,-0.7856060088491869,-0.09273733309441504,-0.8893712040749532,-0.5340899907520612,1.2145147744789984,-0.7992068117635108,-0.22477699411127414,-0.02984756251726701
13,2021-04-30,-0.29756856938476045,-1.2216071735918062,-1.0403284891160998,-0.7015223693942921,-0.7037309772200403,-0.5326346015093115,-0.0816356788674584,-0.5993252934355239,0.7198111962812083,-0.5532512669233535,-1.1060105059143681,-1.0623994627979407,-0.9323249192604209,1.1219579390310097,-1.038992707888032,-0.524202843632552,0.022693176787110667
14,2021-05-06,-0.385429843428895,-0.2846466014857255,-1.1621326893624295,-0.7430386237211457,-0.3147213383685683,-0.413703079292796,-0.18341814876905393,-0.7155880694826156,0.7692439746628199,-0.28164698836926927,-1.0330494767668934,-0.36827447140921166,-0.9326700027768581,1.0652914785458265,-1.009469024309342,-0.38549120286252564,-0.013735983183093757
15,2021-05-07,-0.5426789954360898,-0.5335331281454132,-1.2764204810476083,-0.7871419754726207,-0.6316629434695191,-0.3688919015435,-0.31359879465026613,-0.7975613006077888,0.5368743960324561,-0.04471554753032123,-0.5419781068903332,-0.4346690358029161,-0.7637199552208817,1.002436384139974,-1.0123120562008434,-0.3199817852988801,0.01193936034984215
16,2021-05-10,-0.708488989529636,-0.030957912332327493,-1.3389912639362864,-0.8191528578073307,-0.8922725049689063,-0.5101995883291441,-0.40646984089844623,-0.8641046263443141,0.6193626029278202,0.16673005401280747,0.1686111374019321,-8.643249866830035e-05,-0.6268997532813378,0.9717195877734409,-0.8976517902610068,-0.10253780840469444,-0.023470557949031856
17,2021-05-11,-0.37799542793285285,-0.4862040835166427,-1.3612593925204133,-0.8524144430622109,-0.729159500924676,-0.5026084877364184,-0.32945577261517595,-0.9708143031798209,1.1786884190498554,0.4262001017168705,0.1601216796615937,-0.23548534262180254,-0.9018583904730657,0.9243361284016183,-0.9050653328299656,-0.10003847104395068,0.0340242736492048
18,2021-05-12,-0.37844599856897665,1.3276559697946486,-1.3421934910611408,-0.859413615927952,-0.3186865724361038,-0.245265737208446,-0.1278126607297253,-1.0189090932736662,-0.1841547462458775,0.49823509789549014,1.2513713427948459,0.4445559532894741,-0.4622349586705256,0.9016382745807136,-0.6802283878543962,0.22816285888079285,-0.018316188110505383
19,2021-05-13,-0.5187987517215301,0.837668470092042,-1.2960812003352105,-0.8573093345784534,-0.21346232950000799,-0.1929877113359273,-0.282838334088655,-1.0481491124568358,-0.18415474624587697,0.4687602259111446,1.1145932658700461,0.028080958456236642,-0.37710710588876195,0.8679287342514148,-0.6045706954362982,0.2811977763847499,0.022223136784710256
20,2021-05-14,-0.36019788780596407,1.62013332452195,-1.2101050227308152,-0.8316025223828513,-0.4149462503476196,-0.18618380452055408,-0.3093296915032244,-1.069493338245755,-1.0538709005972537,0.268168336924683,1.515448721134058,0.43650812730235844,-0.26425127203186,0.8515678730721598,-0.4044541372159699,0.4984314296434804,0.002124646691594012
21,2021-05-17,-0.49762193182371306,1.62013332452195,-1.071870358584368,-0.7874898618346567,-0.13642784172596648,0.2521653246486941,-0.4405410437565954,-1.0742022817220995,-1.0538709005972533,-0.003352887734267027,1.2261423325658147,0.3821853018893275,-0.14270690985768913,0.8384367650180077,-0.24592103075695146,0.6138133109750963,-0.0014159294401010314
22,2021-05-18,-0.5046057766836314,1.5779094517178487,-0.9207099366708403,-0.731706451616773,-0.6136077366622154,-0.14049499727689183,-0.3904808741209315,-1.0376191574435942,-0.4353425105415282,-0.20232318747491046,1.3557287475825348,0.3017070420181705,0.1428411827971499,0.8283779779663196,-0.13877668062384899,0.6339419690693172,-0.0031931905791549088
23,2021-05-19,-0.6179242916687588,1.4773815623532702,-0.7712969750874181,-0.6704645043372786,-0.3310243409442774,-0.06137933156685522,-0.4154433255969557,-0.9703963482393843,-0.4280134099373,-0.3470094294314583,0.6078234982610329,0.11861900081128827,0.3672082868382292,0.8308194322856381,-0.07704481702846801,0.5862618751769489,-0.009820630664743446
24,2021-05-20,-0.708488989529636,1.1634177100701992,-0.6553606286345295,-0.6124584505077951,-0.1097659930590278,-0.3535022938928139,-0.5316747716507382,-0.9399276483353391,-0.4280134099373007,-0.45218861982767117,-0.5332922699813767,-0.050385344918141436,0.09431523916068428,0.8586907067626761,-0.08115526262994893,0.4556405615600622,-0.01883772422276361
25,2021-05-21,-0.6979005795807275,0.5942567595115795,-0.6169819939888607,-0.5688286442299033,-0.013508117627045206,-0.3217790498231116,-0.5946542066178527,-0.9118289748349079,0.35874866625645935,-0.4185037263592308,-1.459418505011789,-0.3944299058673376,0.0522952165923926,0.8555207350688511,-0.1721339926066948,0.22913474228483866,-0.0027464999412388316
26,2021-05-24,-0.6956477264001086,0.5132859887547491,-0.6472215745565157,-0.5353490748761291,-0.23968713582153686,-0.5470187625484672,-0.7100436618658453,-0.9016437726612442,0.5542560610099978,-0.28935491176108047,-1.5729065790961114,-0.33809512395752767,-0.06747363133629156,0.8556061898804288,-0.22578748038678778,0.10035436187727316,0.012571906495653772
27,2021-05-25,-0.6625307846450118,1.0748457565210434,-0.702191807954007,-0.4990080614372086,-0.2962857149667411,-0.5835734776399049,-0.7623498143774994,-0.8540583299028159,-0.04679870938906876,-0.20617110642976083,-0.7085343090914403,-0.01215817147934185,0.22963556204745128,0.8929737365512581,-0.1735162275698828,0.14610411512973354,0.03364803411823273
28,2021-05-26,-0.3171683920561443,1.62013332452195,-0.6916176875906602,-0.43781630227305424,-0.2575382646799503,-0.31697553957209795,-0.6166766748387025,-0.8157747582806064,-0.5988578197414783,-0.2304998230738885,1.1219277511146115,0.6336798639866932,0.2264784692036544,0.9257389069246317,0.05620231139283446,0.43193325374346336,0.08359167090810425
