,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1140052087518314,-0.44297568383072083,-0.25039623540133416,-0.20780440461666178,0.7650587471600452,-0.2918827523414954,2.8251123871667025,0.067041792149725,-0.4968665805933311,0.5256283381982076,0.5932573943100292,-0.07432355103460338,-1.4266423724638009,1.3283235955735244,-1.8385917637838802,-3.5308932028067193,0.014439104501986244
1,2020-02-07,0.2716634823569372,-0.26572567863029894,-0.37253578138827015,-0.35421124599366094,1.0883165561482808,0.23340698650516226,2.1967920113873194,-0.11186070081352793,-0.5039429991190524,0.32736077833439975,1.6480628497361587,0.8568822664940713,-1.206085428259731,1.30096540410008,-1.4726215534244838,-2.239364887005773,0.02255008040178148
2,2020-02-10,0.16880579844642815,0.0002579818889924805,-0.3871132643888466,-0.4367578308718546,1.3876607118570325,1.9103737328708565,2.157318812002382,-0.2554805353385427,-1.2417168075390188,0.029849998761453535,2.019974487540256,1.6260010645894267,-0.8682795747645143,1.2881592254203453,-0.9432098067480897,-0.9453339412987114,-0.019080866167770032
3,2020-02-11,-0.3908268148420988,-0.17958774275895312,-0.34862631758822726,-0.4911112221891199,1.139073841439274,4.545072185519672,1.870499586516811,-0.44942999585612264,-1.241716807539019,-0.2938745245558583,1.403625339030108,0.5422427581823347,-1.2256070579872185,1.2705498591660276,-0.7718646370243051,-0.48148617275879263,0.005827145009193708
4,2020-02-12,-0.47996497346838773,-0.018078849875020536,-0.2911772249769807,-0.5171216908680014,1.278124279483035,3.9527340356077967,1.402070521794577,-0.6074864246224656,-1.3216797012858086,-0.6153363753057774,0.3634884592639445,0.4596101600398585,-0.990199438183404,1.2538491062825126,-0.5652115195398841,-0.054066064705384664,-0.01999631939091962
5,2020-02-13,-0.6140597686192397,-0.20815483348707015,-0.2467730161768214,-0.5393923326267194,1.1176951584058248,1.4304284601924244,0.9856597341026117,-0.7493238684711784,-1.1808908011201884,-0.8902864559611087,-0.8726252516375602,-0.3095086380554973,-0.9923928031658497,1.2320007821979337,-0.6122603869970339,-0.11696942808164941,-0.00749232239945345
6,2020-02-14,-0.5851480006474087,-0.28128000397666564,-0.2534843832794761,-0.5615206791350613,0.9622022753695795,0.3212790037002142,0.8266957600055574,-0.790118060443971,-0.6601744197623248,-1.0484700783380305,-1.1352931227390108,-0.5256246639665889,-0.43288498445329515,1.2031777813064166,-0.6809508025113842,-0.20182615055512104,0.02920870241656222
7,2020-02-17,-0.4320629021370429,0.4380668028287943,-0.2714009507151519,-0.553372791042226,1.1402767296430985,0.07752919862658306,0.7343962412590396,-0.5957323675594416,-1.0629889743312435,-1.1887832621719903,-0.6069989695721707,0.33883943967777785,1.3238850712935224,1.190982380260626,-0.3842313746518128,0.31338331790182034,0.02020270731751947
8,2020-02-18,0.04796545992609387,1.363136204589315,-0.23384947297348205,-0.5062468211261886,1.0751577816826685,0.035673713869474176,1.0035983417131045,-0.4500693316421881,-0.547920596679612,-1.2387156114851647,0.8273388180002963,0.9458712183398148,1.0538551369726232,1.18707896180381,0.03313473997887153,0.9180702310799217,-0.03143635321144544
9,2020-02-19,-0.22386716816294547,0.8657716051863823,-0.16608583795647505,-0.46378185222586893,1.3609303956708203,-0.038879008016261256,1.0261720854268463,-0.3546547372963251,-0.6018969208225484,-1.2457831231240106,0.9517520100837769,-0.04571995936990005,0.5729894015132543,1.1732419566863959,-0.035782955991592945,0.6258428989069167,0.012736275778460952
