,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-24,-0.37501678938595945,-0.1755808516535661,1.2591758500544112,1.1737205530929422,0.2656276573958261,-0.2789078401007031,-0.9613290289928927,0.30325680745905226,0.5120372166894638,2.682221276561772,-0.5294885989191314,-0.9258114732249836,1.011565091666611,-2.144410644810324,1.0278318428708384,-0.6471822263583022,0.01925051149558676
1,2022-05-25,-0.5657744231545234,0.081769188082546,1.1821551694851717,1.153793285771912,0.34678692355004775,-0.5044423325330384,-1.2061108575233879,0.33027833497667686,-0.4624137152095077,2.317012893680731,-0.809997120330595,-0.29338598753722006,0.753992316707715,-2.090767281748721,0.8513841713206007,-0.8510661074634889,0.0016751247943269036
2,2022-05-26,-0.06786466721623782,0.10461137330405305,1.0906612157969917,1.1140644907881754,0.4510787586247774,0.03772867091480921,-0.9784945300741332,0.35773360267820525,0.2849389048507053,1.9732150319834758,-0.9439451709119232,-0.16980859378213983,0.7252974030121883,-1.9094709107697396,0.7101522806794556,-0.9411179636029751,0.030032481288733894
3,2022-05-27,-0.4752453766202897,-0.0817499103915977,1.0127575616907625,1.0805910204155362,0.5364439464009098,3.1278899419090327,-1.2624381060749243,0.38567204280941836,0.4530631110968847,1.6901690471882218,1.1086541026844983,0.4601938057535633,0.8260038582548163,-1.6921954163923678,0.7354595373490823,-0.6676734613112737,-0.0213732868880068
4,2022-05-30,-0.03844272709261186,-1.09459759487803,0.9482707720886892,1.0326633043995979,0.4213064043550176,0.46077045765064883,-1.4156133667191961,0.3878562079183254,-0.28610632776370387,1.3657503087269358,1.0982840429797323,-0.00019256313791206708,0.287343315672676,-1.609072354438275,0.6080300819372724,-0.7657706511952308,-0.010367192845182794
5,2022-05-31,2.6421870043907165,-1.425245303767943,0.8862464933435065,0.9675910704380869,0.19351077069152384,-0.44741650242854875,-1.4153625113133048,0.3342262955027675,-1.222242504205763,0.9258694334834762,0.5035019738995562,-0.11892378458887151,-0.5640837024937794,-1.4304560399117707,0.44884213485815944,-0.910131494393185,-0.024930978878287685
6,2022-06-01,1.1762630865828032,-1.425245303767943,0.7933268963836964,0.8763891573570253,0.049597667966791166,-0.5198443392650551,-1.563797247430583,0.2883205106627529,-1.5639097882585784,0.4189391083950115,-0.9829094047527258,-0.690772116475125,-0.5850493912252264,-1.3388367317121395,0.20904189723202748,-1.1928506203503706,0.08863908200479963
7,2022-06-02,2.6551197253241785,0.1420314490873859,0.7253761302156144,0.8290911120898261,0.29202914333427465,-0.28335919186143005,-0.77241133579464,0.2968037690606471,0.2935222796812706,0.15899466156953054,0.19649239997661844,1.2137735990443466,0.5073185359850406,-1.268026493379869,0.48518939023295377,-0.3486907240206504,0.03679167517003908
8,2022-06-06,1.612419100063808,0.6502461376837434,0.7371443736474023,0.8308314721457751,1.7595330593585685,-0.159989054232777,-0.3808609260292563,0.31211109523921954,1.3654677685330607,0.18461768380055385,1.0238085660168859,1.7250447771290904,0.6998046633880555,-1.2060929403699057,0.8179405683854784,0.44406171670453215,-0.017696922555153087
9,2022-06-07,-0.11862559688007604,0.6713636346955649,0.801039301412961,0.8442166698126541,2.763906766639134,-0.4058439029826422,-0.6855798408178736,0.3162962720734572,1.3654677685330607,0.3538142358128193,1.6500052234532996,1.0465806545521792,0.43411977438320376,-0.9806659158248462,0.8844225417637515,0.5258873628202033,-0.019495820076723246
10,2022-06-08,0.9609332830406614,0.057693466624952415,0.9155083811854743,0.8458722041330495,1.5312236741718517,-0.444779414916896,0.24709715245330807,0.35062394217189924,-0.36086673146626996,0.35962910015056193,0.3400188578705161,0.3438856704546642,0.7900256490729621,-0.8184344749451644,0.779448641404217,0.23566212800433287,-0.036675123874207745
11,2022-06-09,-0.1894322439907803,-1.1395688567483275,0.9671401771563809,0.8126839583018333,2.112654677852524,-0.3162167230347808,-0.06845018187276897,0.3536495163929174,-0.387174836200966,0.2782252120944825,-0.6348837371385491,-0.6447334795859775,0.175427362755488,-0.7061115776206275,0.49168525956851217,-0.3757154166135468,0.029645816592751995
12,2022-06-10,0.5170176369995795,-0.44375188452512787,0.9407176316329087,0.7755369342783782,1.8026398362326566,0.2674370436165054,0.06385302455581676,0.37209264435721634,0.026711542969726658,0.21238613014672889,-0.8264855873953055,-0.24734735064807253,0.47851683302331843,-0.5844746039639227,0.4397745183430286,-0.37554040428939567,-0.020722876574558815
13,2022-06-13,1.0155740289845383,-1.0755492065598384,0.8533955320533716,0.721498507450274,1.0047875830426976,-0.4610145877053983,-0.015958660033025363,0.35838758317955893,-0.5991642339283528,0.07909083960449632,-0.950808281291338,-0.6301949626736152,-0.0652771096088252,-0.4839115399760087,0.2793054591359486,-0.6006049680250943,-0.0033049477139697166
14,2022-06-14,0.5991404149270629,-1.1861008968274405,0.7249513216362842,0.6552787276908677,0.9742131197277856,-0.7868290806717536,-0.2195178116904746,0.3599160334630171,-0.6263513279448258,-0.08124624751274924,-0.7401001684822036,-0.4363480705087835,0.12515145869723565,-0.4237850280154334,0.14833028654622182,-0.7194714580530082,0.020198250979604218
15,2022-06-15,0.797011045209031,-0.6266473613261185,0.6327215176992027,0.5950643255975682,1.9287939345221694,-0.5461832057263228,-0.18395562529686507,0.3810003854813351,0.1901686151555912,-0.13691727854294083,0.011005012395041173,0.1766927259624969,0.45522921918634296,-0.4243011207726683,0.15892221733781683,-0.5208832468918687,0.04157910871663905
16,2022-06-16,0.2945748369440337,0.43267355010406244,0.596171230328441,0.565016512951762,1.6552393712900986,-0.1436415720455031,-0.2146980123736956,0.44491966427034274,0.7934489479284902,-0.05678981610155872,1.003706541288143,1.0780807745289642,1.2093065763181463,-0.44274139106120314,0.3686358873982181,0.05106599918762541,0.014910133951750532
17,2022-06-17,-0.49723100220717503,0.7863284536567662,0.634895141025907,0.5609874412424954,1.2647221287268127,0.3589368846705086,-0.45789256834909975,0.4527320701037655,0.9293666159166225,0.1036206428987886,1.8273153909592454,1.1047347222016288,0.3763599370085715,-0.453010328126398,0.5534417765278838,0.4569541258252449,-0.013355295700467054
18,2022-06-20,-0.2751115201749658,0.2209317483980519,0.7295683412480016,0.5607816320350579,0.7483958627259973,-0.23174080706272476,-0.7542577747158429,0.4247043477103196,0.9293666159166222,0.29189647441524497,1.5024662117251382,0.6031558887251268,-0.1560812895458744,-0.4545499525607341,0.5643040737574441,0.4208180962403961,-0.016964114125928444
