,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.0211431813664635,0.8447067732661092,0.5367645692965808,-0.09703466062927056,0.0806473167360722,1.0528429446806087,0.6538064614793223,1.41508032188237,1.5133811600784686,0.8620996884811817,1.297950988685295,0.08017962694737196,2.2454250590968594,-0.07983675577847603,0.25237535033505065,0.39969948563533186,0.7541171194442369,1.4355079471102576,1.5677867950543245,1.2066125678852986,-0.2767778242655149,0.6478361167551193,1.5168986264624769,0.0794891510582386
1,2020-02-07,3.35147220068326,1.4246889191092422,1.2946066967652512,0.16098342414028075,0.354801027019417,2.0267092612945565,0.5820955445761253,1.668205436276761,2.2157220596802993,1.603030508120102,1.9191961744417305,0.2686034685637281,3.3981442217439337,-0.6410637611257751,1.2116283264402934,0.42164026590501646,1.3933251317775754,1.88887021202428,4.342961580904455,2.979201541386347,-0.42076677577673793,1.72775331366008,2.8582938808795992,0.013201511858535981
2,2020-02-10,3.3393865981750213,1.450046636031766,1.2946066967652512,0.5317077164342687,0.7151177050143138,2.9977799257590028,3.219579191825697,1.076469971486363,2.160636136832095,1.3754224185541735,2.4937830055086776,0.4930064861797124,3.8056800932911137,-1.0380701567255861,1.698366480968844,0.6176525123986313,1.5068253453423615,1.3060912351243104,4.080007701778714,3.3560770382521206,-0.5282017870982443,2.448987023425989,3.385226300697634,-0.029952322283351217
3,2020-02-11,1.3096102067617612,1.0565718958776689,0.18992174259226074,0.8647007174286359,1.050406016940665,2.042796555493138,3.8885003644404943,0.6802958615230357,1.3114314247666004,0.6776106501540345,2.2160746290705347,0.656104711044385,3.049792435896451,-1.0533845586391415,1.5279584014361696,0.8642738582452576,1.0792984863067627,0.36613093220985493,1.507105130640692,2.3579629935800006,-0.5602771554798834,2.4605804329990004,2.7261704298504976,0.051039883903447505
4,2020-02-12,2.8947266005220356,1.371957568230241,0.82887814328091,1.1504546303700074,1.4213809622904803,2.7655077912125994,4.344557021920371,1.3625957175709904,1.4648039825555805,0.9753967138857186,2.7294705102250036,0.8978824915412658,3.5186599193278845,-1.3271891658468438,1.9400241376869185,1.1692639140847363,0.8792933864379455,0.20481124214065966,2.4739663169645714,3.465245258601311,-0.6414378212027465,2.9118530267372136,2.8684453766440483,0.01750243564977276
5,2020-02-13,2.2641198760157213,1.450046636031766,1.0824874835910228,1.3529951268875215,1.80801138700337,3.3667927485193405,4.556664912284394,1.527399852745436,1.340838598559679,1.0659975467431302,2.841632926345302,1.0495353800318876,2.765075578410643,-1.4979951347387166,1.9843284241523638,1.484709917881245,0.9527347010975141,0.5745077922986386,2.1220126633655023,2.48901948829223,-0.709528192809121,3.254298092956655,2.8165486705471223,-0.019108861698046473
6,2020-02-14,1.5401274040117152,1.107466369187762,-0.7161046133891256,1.476794946647547,2.138493451028413,2.4178057560189927,1.2469108365856354,1.2697256348831085,1.0817554563119804,0.8435775062345076,2.6139271011944256,1.2028473189866584,2.1323347578070684,-1.6079652877811523,1.9843284241523644,1.7796954244512706,0.9759401059608269,0.6613477015301885,0.5685620543765079,2.2991442586496302,-0.7297550942914073,3.1079744833464056,2.0307608435535958,0.009600073729019358
7,2020-02-17,1.224824041758558,1.1908627183483846,-0.3020920829206711,1.5719136554675706,2.4179907015835203,2.867853385721475,0.9405406865501829,1.3985627438142731,0.9107354751641517,0.596837466668688,2.1743747621531155,1.563309779412581,1.7022023631322083,-1.682722160944136,1.9843284241523638,2.040144738416534,0.7888232582935032,0.34724538750156414,0.6737436060268043,4.611520838994628,-0.7278295599732757,2.991931423739623,1.448240163154725,0.04969966855227254
8,2020-02-18,2.8054207061003735,1.450046636031766,1.2946066967652512,1.6443746121944254,2.7145695082949595,3.342386935276883,0.8636162504218104,1.6028388653823782,1.1252836383560636,1.5398692730289698,2.754118276821135,1.888805900659723,2.5348419747779123,-1.811453575272573,2.3758454704384793,2.3118089318308748,0.7805841939796633,0.40369799928826156,2.1948306606618613,4.2915006926037975,-0.7557186720405535,3.3604415858302032,1.720075015757285,-0.029210378099801093
9,2020-02-19,1.804218163097568,0.9538866063284005,-1.2134307063077945,1.694997870896815,2.942531521313254,2.3024569922288967,0.6859070591430426,1.1763076624278672,1.0639786541189384,1.250460188145676,2.762088541071371,2.1234559080667297,2.031903614438247,-1.887586542852632,2.4092169066597915,2.5712738696246253,0.6531013368824711,0.2988653583225333,0.4350623926665161,3.055134235871048,-0.7218582216678695,3.101049920022156,0.981408008834249,0.0062208598751025326
