,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3023190477692583,-0.8027967821793802,-2.9179886131489794,-1.5199050085291783,-0.7781065799007827,-0.38943671015602604,-0.448154188144673,-0.5657032040330083,1.9591707981495126,2.3272427953066432,-0.4315069114787145,-1.1818306897534654,-2.2440453522526997,-1.3844164336798679,-1.8144278673824432,-1.8514521493240064,-0.001982161203991211
1,2020-02-07,-0.2926674642184926,-0.8143181485773444,-2.870019281049296,-1.7286027457854116,-0.9151830905631755,-0.41504044985972294,-0.6491015389601855,-0.6573457913906017,1.9591707981495126,2.510072720474799,0.6361912504921778,-0.4120348880728881,-2.196951498759922,-1.4411606193510558,-1.7067714460124177,-1.2963463980027508,0.04462428046999355
2,2020-02-10,0.1880499865435023,0.10207394962997086,-2.745819998451913,-1.8606316022799771,-0.6562325907149948,-0.12556491514968568,-0.5895689515562286,-0.7300899845880713,0.2689726957819064,2.430854743646733,1.7185335148563583,1.3291699014427028,-1.65700833464916,-1.4688239089038766,-1.3812366298564276,-0.47894018408898004,-0.011450506787995378
3,2020-02-11,-0.32982238642819783,-0.001133579347092406,-2.584898626547097,-1.9420967175706378,-0.7881986734589671,-0.21498425932363574,-0.7871933037748361,-0.8341601664469741,0.19302972419451092,2.215045553759973,1.983935307923435,0.7273850882241566,-2.0567076049563613,-1.4979459219251323,-1.176840492068249,-0.032579101208721,0.007648220838256819
4,2020-02-12,-0.6096264478818361,0.14634796716043805,-2.4047486342659616,-1.976016465094796,-0.6625761076111147,0.28758026576180573,-0.9577550714484487,-0.9030406405463665,0.27350599160437067,1.9575764853048447,1.5200972063468234,0.6418522213707591,-1.553011623244996,-1.517789087220452,-0.9723982088383719,0.32458883255299026,-0.013423020332140774
5,2020-02-13,-0.31475097328198315,0.015700142190683455,-2.216088257810304,-1.9835350592867287,-0.7854246446812165,-0.21900956406726418,-0.9909371969767488,-0.9747218187286737,-0.42649592011112675,1.6107057296006502,0.3201644924992466,0.01562944619409918,-1.6255143747846015,-1.5430193466018223,-0.8673854128597152,0.4399566933276355,0.0
6,2020-02-14,-0.6273373486615407,0.015700142190683455,-2.0494531199774695,-1.9683447330568382,-0.7708194546251991,-0.3486546766628648,-1.1331980869878986,-1.008252515383599,-0.2617725591158619,1.2675962650516805,-0.03967252426622644,-0.11266985408599701,-1.0854481238652798,-1.5627771756571842,-0.7695109159483896,0.520019932955606,0.03415891881131908
7,2020-02-17,-0.20841207938890224,1.4165257457517189,-1.879600005959216,-1.9066659405199557,-0.6266085263486605,-0.014648564339515545,-1.1183068470783408,-0.9345760537707137,-1.4035731652038343,0.8089654428934346,0.5420347149364739,0.6265784951469381,0.8233005029390377,-1.5654719295518735,-0.5322096548888124,0.8229699553168053,-0.0018674141747955844
8,2020-02-18,-0.3375265057853446,1.383384798755502,-1.697230449810919,-1.8157453937382,-0.7595583350380591,-0.387351963877701,-1.1706480976382994,-0.8558874330837772,-1.1092078858825987,0.3663783095134492,1.0272237200881396,0.48911495913254943,0.9330306747327086,-1.5626278448950366,-0.377338219099365,0.9240913921726326,-0.005623257554362008
9,2020-02-19,-0.2668605016024224,1.2798948903062866,-1.505972094270577,-1.7112340328736781,-0.7550357447653587,-0.39173261479427984,-1.2253278672238308,-0.7870848110683238,-1.0360569432900901,-0.02256462940342635,1.0551206309821635,0.20502365136947928,0.7506693031326184,-1.5572091702045525,-0.29554379817069376,0.8797754424999279,0.022305757514298186
10,2020-02-20,0.22310434202864368,1.4165257457517189,-1.285703349453002,-1.5808995875033254,-0.6492515108088003,-0.30426176339247507,-1.1920054248903418,-0.7194787045254578,-0.7285153537715652,-0.3132140931067028,0.7580575804724099,0.7121113620003356,0.8346902699155359,-1.5452614740249802,-0.13814274928806983,0.9738701228287742,-0.0018399269220072938
11,2020-02-21,0.09566179527011952,1.3821789598224843,-1.0626033553385568,-1.4391723798823997,-0.6807312700153212,-0.33785253292507356,-1.293723448812758,-0.6521096460419988,-0.6479980975669082,-0.5197357105853885,0.8853353538259526,0.4127463280134446,0.8365821354585825,-1.5310892513519214,-0.048884272752863396,0.9323876403849893,-0.005540180375615245
12,2020-02-24,-0.08795100804146491,1.2637658107877996,-0.8636997436198318,-1.2992267409563483,-0.888421731280345,-0.43169616648354353,-1.3622280072067197,-0.6218252075591908,-1.2213299734573864,-0.7394965122278266,0.8560367124485566,0.030903172417920153,0.18575525950615546,-1.5148566630376703,-0.021183572091987884,0.7937260830872589,-0.03390155167568146
13,2020-02-25,0.5120700589340239,0.5066041592332042,-0.7476624642122799,-1.1928041037731691,-1.1523663351881601,-0.5696116488086546,-1.1603814636689758,-0.6017419290589417,0.09588236983105365,-0.7803172747728184,-0.4494610005726132,-0.8610824390532247,-0.09511206437546063,-1.4771142487473277,-0.15527514748163734,0.4055754381182233,0.043118206780605496
14,2020-02-26,2.138729333312311,1.4165257457517189,-0.6484469088082333,-1.0741326814423064,-0.8450942985898894,-0.30513761544619017,-0.7423522183713067,-0.5649767056054841,-0.801007110205996,-0.840735611980933,-0.3976264795677334,0.35165142311816067,0.35153691584475455,-1.4482029898206539,-0.04404939743449589,0.5153915033985057,0.014572206859090725
15,2020-02-27,1.1766697734620664,1.4165257457517189,-0.5334886132470991,-0.9395527385191377,-0.5083141725701129,0.00981216127064371,-0.7287202332325612,-0.5101779670722908,-0.5971632447304686,-0.8802602895523681,0.37890904454298435,0.6051952784335888,0.7154201436631572,-1.4165775320334473,0.08718660815076124,0.6375307330237764,-0.03309125462632833
16,2020-02-28,0.8877408011641128,0.4935755383477284,-0.4297624328405054,-0.8288451633278082,-0.6406276982879249,-0.3071471818367235,-0.6151961422762772,-0.4744872903550721,-1.3585099962988023,-1.002855811157565,0.673091590483893,-0.3265020212194907,0.286387516977704,-1.4054875872639725,0.010907791550889489,0.3796778663725955,0.09954927051009178
17,2020-03-02,2.2687133820845204,1.4165257457517189,-0.1983783921884055,-0.6497207922261976,-0.21063282913780076,0.0664377804108866,-0.20372191048696814,-0.40616807636739993,0.05800757093239105,-0.9774336727034793,1.0863727736014979,2.352509558438708,1.1480991919269865,-1.4254444427986808,0.42118328441137326,1.0070773143210745,-0.010204170174241736
18,2020-03-03,2.832510390238449,1.2241188785487136,0.07463606747644827,-0.4476889974054875,-0.5375459688404762,-0.17879243901242206,-0.10545012153515551,-0.3422093456712073,0.6688648898762732,-0.8007771543959763,0.6987180114370525,1.5766042662686026,1.0350784091323257,-1.4175689491066301,0.5975690657344476,1.1082408251262426,0.023649750883592988
19,2020-03-04,1.4019999544055135,1.4165257457517189,0.32281878206192216,-0.22163263600600994,-0.3917925572596795,0.1508597899542488,-0.19357192931010495,-0.258319856531382,0.5972968343969586,-0.5704962254774266,1.3328975167815122,1.6040969734714805,1.4361196876128397,-1.4164992296973917,0.7893322639070363,1.2155199188560597,-0.0016708441648176058
