,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.7350432603265236,-0.5051514460049211,1.1102755262762964,1.2636444148375099,2.0365099615909896,4.095880683110986,1.1461420634694193,0.37734155005792036,0.31569147428785876,0.6386493530375185,3.2075444118528926,1.228823086151626,1.2434501504635675,-0.4855305039645778,0.14063546708902167,0.9216238128756915,0.944708483316712,1.935593069647584,1.298725817057441,0.8831534961941204,-0.28028404078193625,1.6556340821051945,-2.459676695687374,-0.02269958751610658
1,2020-02-07,3.168700671275664,-0.6773630598673912,0.7893977024640445,1.1822876616657576,1.9150422468206834,3.0064317191354926,0.025324657194697044,0.1665591607918686,0.37742288312038474,0.7968929717546643,3.0692525945542193,1.1367455279989902,1.3905367757748326,-0.6996156939127263,0.4622100548656396,0.7559394435667637,1.3212976692498362,1.642040791956208,0.7944420079278971,-0.3309753833231176,-0.0284268885573419,1.5252287697901126,-2.1783633437111427,0.07057891464258625
2,2020-02-10,3.9149118960537943,-0.3550448389104009,1.2985760916777602,1.1852206411025803,1.8554961884980998,3.381171435499633,1.0972735435504373,0.7762956525398109,0.4978511272588427,0.8546617065474807,3.355078499434496,1.0135636085381674,0.8577706034273332,-0.5423585249768016,-0.029677447074927428,0.6051355658761265,1.5924804164904918,1.3929937798306131,2.1897904118300335,-0.2806758994862668,0.18083461842447435,1.8875429659569116,-1.1267332926722307,-0.035487594831316145
3,2020-02-11,2.190258097552502,-0.6283549612973265,0.09243636979877495,1.2023213090118061,1.79804973544621,2.7209069275433575,0.3857208280190651,0.4107467517587037,0.516781614678219,0.9467417903503386,3.0522950994107263,0.8593015010994802,0.6340554167620565,-0.7296867264380951,0.05200989006320901,0.4848107840696067,1.2951227544010315,0.6807355300365229,0.571675859234749,-0.7018390158801763,0.4247579122162737,1.7659844462897558,-1.0971673654470344,0.01951281422358172
4,2020-02-12,2.5693060955722564,-0.5367628039778322,0.054439370200879744,1.2301705155460967,1.7533338270061716,2.9645890537218555,0.3598034377747291,0.6101370612756716,0.5775381860403754,1.055390080571449,2.582065468466501,0.8618719318901986,0.3668347896555008,-0.8724391762466895,0.05200989006320901,0.38985524038508335,1.3885153292695591,0.8296597075524645,0.5839157575145923,0.5368011293149991,0.7224444488524385,1.757861799653828,-0.8832161865439847,-0.03690455693545086
5,2020-02-13,2.310054321924517,-0.8129140057368264,-1.1729705452836945,1.2425683907120253,1.683444655335519,2.402632304352422,-0.15515822723288253,0.2362802309313577,0.30663088833239405,0.20109151928540628,2.2586007159845876,0.8217111666738123,0.11482018310333553,-0.7944869294766227,-0.28217459554745167,0.27240256599625284,0.6867023684278467,-0.12044622527558585,-0.37569226762512253,-0.002152972270501331,0.8952577985878339,1.4122228105965955,-1.278267948008635,0.02475373915293818
6,2020-02-14,1.742057917500314,-0.6866835988029064,-0.3021004084456277,1.2297250529492276,1.6155622667519594,2.5723083969073395,-0.2289860060392032,0.4855181178275666,0.3502480562205924,-0.36358497832159187,1.9691438771223817,0.8545015454584499,-0.10733610838492011,-0.644937658776228,-0.7280842898426537,0.09545555418997173,0.7194238389588107,0.1845088692337934,0.14817537875217082,0.6787203097556036,1.0681000447917035,1.3195589208801763,-1.1699218618567857,0.06239686512546506
7,2020-02-17,3.7732755804279257,0.7100059898738962,1.2985760916777602,1.2384157399483453,1.5945412006110151,3.039777909174542,0.35322020625400674,1.6036789961495996,1.323731402063882,1.829068506265407,2.256351369849634,1.0629777753830616,0.7085983908934587,-0.8618990934777643,0.28277615837190756,0.03322176253234575,0.8234160103600937,0.6202791215679165,1.2742460204977546,2.6379998983659116,1.2852985217776793,1.6724919133068663,-0.3357178836290314,0.057286021828381856
8,2020-02-18,3.5989764111785307,1.2526060685266749,1.2985760916777602,1.2871641941305725,1.6408636104091134,3.047395899125863,0.3341237208600478,1.5293013505529496,1.871860114359523,1.6929233629129936,2.6516928274276,1.24782591378302,1.3558769156453896,-1.0584523340886296,0.8986393761860376,0.11414103990157377,1.3351907291302647,1.318184472034515,2.3562530284359027,2.4422387168082302,1.4636939251016077,2.2674474826241564,0.7376589955027396,0.04038806090528803
9,2020-02-19,3.622308179043636,1.4633113639778697,1.2985760916777602,1.3892391031208384,1.7488096067985723,3.02348510958765,1.8830455604035676,1.4922881276234692,1.9380938460882038,1.3771480963090752,2.9573301685927373,1.4000669581402907,1.6135924252215332,-1.2198909500446709,1.2185851171274351,0.302804316581698,1.561124856588376,1.392004585113547,2.6671464447439224,2.127578998686406,1.6022256842284555,2.8647217216175527,1.6002502666900127,0.009675265523418337
