,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4246310496652845,0.07875403051358003,-1.4281696512566886,-0.6936203760205593,0.0741658752606811,-0.4151101771282572,0.008007183001298329,-0.3170045433327483,-0.3449107082757227,0.8276261535973988,0.9178370309031821,0.3852078517157434,-0.9110789266069879,-0.28497992993715554,-0.9839307999798893,-0.7976849979825635,0.09549607068691233
1,2020-02-07,-0.2665145426662801,1.0398173329728737,-1.3888439194266002,-0.7174618119878013,0.47147103506169274,0.21221100069873935,0.160792872416964,-0.3364303226794839,-1.0848221462615695,0.6161322676873947,1.8278076748152758,2.3047518844794146,-0.195265999689179,-0.28546046954510007,-0.45690549345324327,0.19253488771887942,0.03470667976549977
2,2020-02-10,0.29283569974958923,1.3160437367515674,-1.167255657119546,-0.666622680521243,1.4262230825523163,2.483964311105869,0.3120079564031628,-0.34712569415079997,-0.03805735943901956,0.4525892236283456,1.8999813434212287,2.6559120466910624,-0.022582916775202626,-0.2864072352410852,0.011094036330353056,0.8915923192977073,0.09579969600892739
3,2020-02-11,0.03752416623040805,1.5131657126217137,-0.8342403133461523,-0.5170796492688182,2.1265323695699516,5.746736762503608,0.557754721711113,-0.3108147818385118,0.263867170592782,0.36401518008945266,1.8880664668486744,3.6304801373233886,0.6702400091048341,-0.32623055316410515,0.6767873395647122,1.7627179908159902,0.012966145997267283
4,2020-02-12,0.6411627417116881,1.5131657126217137,-0.4353900491309627,-0.3090736754944276,3.4284261731832717,-0.7925323845510828,0.7317632622016363,-0.24039583604984058,0.7942367179675397,0.3861377338619343,1.090141042727556,2.6835313852919787,1.019954610918994,-0.3636104411346612,1.1032688392174224,2.0822403713197613,-0.054604134034851856
5,2020-02-13,0.14104761399020813,1.016583602836468,-0.07842598198353881,-0.11157815186023952,1.6403661893201609,1.552949743314303,0.7090226636421937,-0.18638669741539224,0.2812904430865654,0.39976439960420906,0.5781068989647963,0.6732380971252973,0.6790104699939464,-0.37045798427604953,1.0850322514266661,1.6362754542124316,0.0956193466022737
6,2020-02-14,0.5384415309122909,1.4619675337441667,0.21968273337391153,0.12376834323592363,2.44544213723131,2.179324591218847,0.7863095559598254,-0.054619720888792966,0.6493029644559384,0.45320525072557855,0.6034085270935295,1.7267185837602412,1.7467777618757137,-0.4243653273056166,1.4302302450601947,1.8528542932281502,0.09573161691107518
7,2020-02-17,0.5395394884913676,1.5131657126217137,0.4822420210596657,0.4272245073206504,3.43001763187267,2.7035758069127076,1.170914977965214,0.19719593730965349,1.2001404493499963,0.5903122147348276,1.1491549326912878,2.786117500095381,3.5578131534883997,-0.5403007185502955,2.0210924399069015,2.413674759333366,0.012561225872973257
8,2020-02-18,0.784749508979844,1.5131657126217137,0.7160221600039934,0.7557580462653269,4.8374716890471205,3.0235126877384064,1.4122563057530453,0.46723149705501094,1.5784371235363008,0.8053985135548515,1.333230332562628,2.1114165142730013,3.7738003056386966,-0.6249354524136445,2.350119258479869,2.449262252754196,-0.03385372652442518
9,2020-02-19,0.29011961960576815,1.239180060309569,0.9293769009392346,1.0484287990548251,2.705383890339011,0.7448432015986884,1.2825823105746168,0.7111151279987497,1.0846473789131414,0.9819901633604647,0.5507598091231893,0.937594623734066,3.2412537008732474,-0.6617874597526722,2.2799440918260525,1.8479551751033048,-0.02469261259037152
10,2020-02-20,0.12322855107010894,1.0559518450082244,1.0932419483124707,1.2771904163831382,1.584151346323637,0.0008727903455070551,1.0689794927621705,0.9038403280062465,0.8296212133881659,1.0931773052459226,-0.3966859245879731,0.13860661420756368,2.390231132184154,-0.6751119268212041,2.019620344624692,1.0669330078360773,0.03893786772642045
11,2020-02-21,0.22562371093096828,1.1986874892753434,1.2075585701787548,1.4703723707595957,2.226305140599292,0.6355938599995117,1.0300829707161268,1.0606547822330152,1.096130227487966,1.194680811698509,-0.1930610787659166,0.33588760421410746,1.9066587788422444,-0.6880159510540185,1.9577972564754558,0.7552679349586602,0.03338279385320559
12,2020-02-24,0.16310230607931472,1.2945925718691793,1.2787713127018,1.6431135574941793,2.5169729392982365,0.5227227074354002,0.9916538373008146,1.2179626281117502,1.262690999719871,1.3034299175082715,0.1547521766039056,0.6081353704231378,1.8956639205863295,-0.7060920232826359,1.9980748545587939,0.6670089014508848,-0.037635103591736004
13,2020-02-25,0.03514475263707736,0.7550630872301154,1.3194560221687628,1.758614523534934,1.9781449085411915,-0.11262662467173053,1.1147387885893703,1.2836724893175084,0.09663115972890989,1.263674056994343,0.30317489836248096,-0.10799462330061606,0.8589287905326196,-0.6888023839612073,1.7482656696132821,0.13876365751294115,0.004252309738530476
14,2020-02-26,0.3134239208732715,0.26206834976281174,1.3650820850369305,1.82664756148822,2.308519156090559,-0.2137489170635124,1.117970499622463,1.3448411053880795,0.5745406305206532,1.210140221565009,0.09603789435867267,0.04193892910435721,0.7959172423302535,-0.6452862483489944,1.5400073111093722,-0.21828236804892884,0.0014134277971469427
15,2020-02-27,0.05801684684651871,-0.03850082286484624,1.3830456925823482,1.8545166852554913,2.443340245215382,0.41237323493914413,1.1644930435535559,1.451835787324375,-0.46405914957060285,1.0262944827397982,-0.058726104990983914,0.018265210303571956,1.2107396799027281,-0.5854017868806008,1.3522898110608261,-0.47151413496394073,-0.06265705303786553
16,2020-02-28,-0.2002185295075519,-1.204634176582088,1.3430894457037137,1.811653049479656,1.9133833501089057,0.7468195660328228,1.1650924497719044,1.4464144039386138,-0.7363678499583521,0.7575045579174806,-0.6175811489129008,-1.1180732921341203,0.09607197347190229,-0.47919957387972256,0.883255611014325,-1.1179019700640518,0.05129329438755048
17,2020-03-02,-0.07214723736582454,-0.5059316647892864,1.2968339246102862,1.7529684948546054,2.2695785782878466,0.6128261544572847,1.1948594695156025,1.3921460686769207,-0.4129699708379956,0.5070670957578136,-0.38864536132292893,-0.10404900350048518,-0.18644885982431048,-0.2778756083904855,0.8001449086169856,-1.0261831753904032,0.07298489275648902
18,2020-03-03,0.8580927719589723,0.3565650465173238,1.2782440100475323,1.7259501337165017,2.7829321581779456,0.9255636598060933,1.2552778574177625,1.3782991084036902,0.2511211599561589,0.36805826366971645,0.5765428014802713,1.274945116645256,0.20081003717844334,-0.048304895820289656,1.0774763172096142,-0.38417825847617815,-0.04898938720027329
19,2020-03-04,0.25809838440935157,-0.6202799887567769,1.2715950898402366,1.6815921308277713,2.059524856472353,0.6496330908983601,1.1791475343706341,1.363721743050262,-0.20610702987245827,0.24105191375966026,1.1800589851122563,0.20765496070985395,0.10159718037159055,0.23148250720710192,0.9496380692697193,-0.5097659360946414,0.0027855171214264483
20,2020-03-05,-0.06176061932839822,-0.5858057000923496,1.2997219426474769,1.6246305761541056,2.3535107712071226,0.5079187791268487,0.9791495246524706,1.3747710758314495,-0.20610702987245813,0.13053719688153378,0.9876030163457741,0.20765496070985395,0.28283273128621267,0.4947980469512382,0.8433396728784495,-0.576255023109615,-0.031075946960522946
21,2020-03-06,-0.23408839769967915,-1.167463674388213,1.314120392895253,1.5397184773604355,2.1070670913143763,-0.008660683200000633,0.7825568441946033,1.3319978809318265,-0.4859109031685988,0.0030687731757284144,-0.24636985023335362,-0.35262305090873036,-0.16931306137739183,0.6910376227320962,0.5900144214800037,-0.8613943935211597,-0.08219710707056266
22,2020-03-09,-0.11660693673846692,-1.204634176582088,1.208371349476256,1.3945165645532953,1.8138183688935006,-0.0431026740928411,0.9034735242107762,1.206505522335065,-1.0418933720236738,-0.19097704817937505,-1.008295960696497,-1.7868558482563035,-0.849814292194738,0.8429642450712446,0.03247484364100523,-1.5694313786358374,0.04715702595476669
