,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.048038032318333417,-0.9309529529281959,-0.03762208027506136,-0.5561243465987461,-0.18883009539790627,-0.4373996545012784,0.2739930947104504,-0.19103887698708685,1.2184249030791718,1.3301461443842144,-0.8429938721160505,-1.6387452779193283,-1.4943992284399958,-0.7854367115186004,-1.7905276112990816,-2.9434435494665823,-0.007802380284184899
1,2020-02-07,-0.20949226571951704,-0.9661477238213713,-0.3542992925542722,-0.7847252245612361,-0.31050276913110936,-0.43614249430417107,-0.09789669236449562,-0.2733024625654093,1.2184249030791723,1.4759073077455296,-0.1693412523601688,-0.932017392364105,-1.5339741314432194,-0.897056039137329,-1.7935686729374423,-2.358444939738763,0.014687089061681896
2,2020-02-10,-0.25036483186380315,-0.7872622859457739,-0.5398093433706088,-0.9751235580335053,-0.19912037165235175,-0.2443664928075812,-0.37020608307272174,-0.3931422338915847,0.8223984122866684,1.530604232805007,0.6757000410498905,0.14087747737371628,-1.7451444688501532,-0.9802608039535002,-1.6471181027759485,-1.6437813331309181,0.007689059667821616
3,2020-02-11,-0.3720708745462312,-0.6923136060041137,-0.6446128012203749,-1.122598446298098,-0.1165642424710043,-0.13250198991272408,-0.6192231103889739,-0.5340339669127613,0.25912379585536094,1.464998557953391,1.3253941935236626,0.5326505443662858,-1.8492550636169245,-1.047884088568658,-1.4493868499039468,-0.9874361117130597,0.018550278979713924
4,2020-02-12,-0.3636836416422736,-0.46371260081577037,-0.6982716909660253,-1.2194247832007887,-0.03202158393882444,1.6918412570088444,-0.7382567498166966,-0.6630724935524622,-0.1675005483660171,1.2908906374049895,1.7037959521024202,0.7016506909121001,-1.6479502100685706,-1.0954967123620347,-1.1763229874952936,-0.33805935182351643,-0.008389310948305223
5,2020-02-13,-0.3747450647474931,-0.5220396447719916,-0.7114752136779435,-1.2812134353686728,-0.11747433291623242,0.21554815369143654,-0.8412378089126955,-0.785289471307976,-0.305654536174805,1.0586988783744615,1.104770785102448,0.314998840481525,-1.6028126812414867,-1.1441159379092207,-1.0002672931292458,0.021376290493617753,-0.015280433137599629
6,2020-02-14,-0.43652493610164445,-0.6258603929002785,-0.7116685611141861,-1.3235752457696615,-0.1824901917657455,-0.274597610367206,-0.8837259343200378,-0.8811154551383221,0.06591015885816033,0.8616484915798274,0.040941024775378886,-0.11774395900699958,-1.4109086758125085,-1.1968833637109404,-0.9232156357027305,0.14556580799237467,0.028669754502610504
7,2020-02-17,-0.3370632937297126,-0.1637052210973525,-0.6940424382988633,-1.3284869639232775,-0.09075460503982319,0.35412604905600886,-0.9415093837187163,-0.8728527421782153,-0.29787232542298303,0.6538046914241574,0.2524517421756756,0.4225443882834068,-0.22411376956829995,-1.2260480448950515,-0.6972673732256397,0.4906003326445823,0.03992383568536505
8,2020-02-18,0.19497900222133635,0.6456271283484037,-0.6351514889032638,-1.2788456279749463,0.40388351611394574,0.6617432479590192,-0.7811786756181823,-0.7689842546770733,-0.9621482670130983,0.3756189532347561,1.0227681778530673,1.1599995732105965,1.1554815126022022,-1.2320955173895416,-0.3300696712590866,0.9996928594548415,-0.024253411928503124
9,2020-02-19,0.028115611367600365,1.1091175528693753,-0.546119899361345,-1.2109249076086717,0.43228575443473505,-0.20025924612434565,-0.8594529885819655,-0.6985870499269385,-0.9621482670130983,0.08427327175149982,1.4472626853808561,0.3482867481344884,0.628844343886151,-1.2433042471172886,-0.21590288286539047,0.9894599047654621,0.003267976764616013
10,2020-02-20,-0.14911026651602527,1.173706010656709,-0.4277617055264475,-1.1295470565040768,0.39995642433350215,-0.13253526588230358,-0.8823435695795901,-0.6382699663862831,-1.3332932844664043,-0.23569912724912429,0.7605071233829666,0.3303624901675081,0.5200251359520789,-1.250841383045564,-0.12099062411896269,0.9495031129011586,0.003257331870306505
11,2020-02-21,-0.2220427265504391,1.2416293351695742,-0.2969198350033971,-1.0387490000897146,0.728528310729154,0.2752519119903014,-1.1069577754653466,-0.5710051941271083,-1.333293284466404,-0.5441493755836444,0.12824838996218454,0.26122606658058406,0.6331041448889967,-1.254059618865001,-0.04188768587347504,0.8914519276573437,-0.021364822497696927
12,2020-02-24,0.13730158174412074,0.7328802895322746,-0.21499100161637416,-0.9585406158287617,0.2958297991258217,-0.08126337324108723,-1.0882314419711334,-0.5280193662737277,-0.4882593064619286,-0.7174869655848081,-0.527966339874655,-0.4070926947596817,0.2690543544715177,-1.236447042003019,-0.09819443896721301,0.6215817945754197,-0.023530497410194046
13,2020-02-25,0.131497373466382,0.16205241989632188,-0.22724820397012466,-0.9020051378161361,0.1424128652245589,-0.37153527213132326,-0.8432206367947297,-0.5052892427811937,0.7628308846828391,-0.65369682574714,-0.7977301403952649,-0.9012900929921388,-0.035767098899693664,-1.1894528613234603,-0.24202569587088932,0.26126819220929254,-0.0008507018803129225
