,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.43529435335047134,-0.7265621758069801,-2.1018660241547473,-1.6760861578098776,-0.9522833145150688,-0.5563606378967958,-0.398569122988755,-0.5972894141262183,1.9039066754262057,2.5509535611870495,-0.3770913973611095,-1.1952228308983814,-2.24343995131183,-1.0893393723699138,-1.815290913015288,-1.3685054844735067,0.018945086242449203
1,2020-02-07,-0.4939162990426655,-0.32138910749732713,-2.1036955555211114,-1.8485794219832248,-0.7922969409516009,-0.3317048184127758,-0.5371044700052424,-0.6604975117480126,1.4686579656512737,2.616492244256563,1.1028903699059502,-0.03729383673136848,-1.951328194120193,-1.133135172631948,-1.6330803840293768,-0.7705777850854422,0.026456569536830465
2,2020-02-10,-0.4165957002123379,0.07958891927279572,-2.032636967889414,-1.9625460582117382,-0.6092632481596763,0.30464156511530766,-0.5489601117149775,-0.7105836341290966,0.4812760976511912,2.4939366243696925,1.928958662827706,0.9716189788614086,-1.6025798829910363,-1.1626665305866515,-1.3806876055988104,-0.16629071181757382,-0.015789801732635195
3,2020-02-11,-0.516427761656714,0.6329120818729503,-1.9256736259740783,-2.0370989643304913,-0.7368590928079247,0.0017211512930926309,-0.6021298276274847,-0.7797622681009269,0.24340332725624608,2.2558901262766957,1.8327464880689253,0.5270133313120493,-1.8880455507205682,-1.1902359708333372,-1.2169255570071527,0.15808748130299982,0.03133415617043566
4,2020-02-12,-0.44868684663462305,1.3243902625661101,-1.7977269498050816,-2.06048718887219,-0.5755359364043715,2.194896929821071,-0.6227195624583922,-0.8328354552188465,0.07204138398558352,1.9570563267093228,1.115760020567363,0.8763463401008317,-1.498431808601807,-1.2018424411259894,-0.9789811807978883,0.5507132532519233,-0.01033600933066206
5,2020-02-13,-0.5549212506573065,1.2071358168815935,-1.6611460880538158,-2.0506588290561454,-0.6884510935525516,0.3552953973191022,-0.6500621210991179,-0.8718313004347743,-0.20320931278834467,1.6172995228220142,0.3957401398450278,0.3169249484041102,-1.2965256567181316,-1.2137325405069648,-0.8266148101594277,0.711240643728249,-0.005208345107138235
6,2020-02-14,-0.672466989458538,1.146864087437031,-1.5358344914461535,-2.017652989830265,-0.7647980816854948,-0.16754575064110722,-0.7045917939202512,-0.8833221720176412,0.0009625388061346333,1.3099117131844973,0.3061606388292427,0.004235262215549709,-0.8350676834999305,-1.2185852964423949,-0.717674534700242,0.7617326542402028,0.03841701610379179
7,2020-02-17,-0.4323711994189365,1.4342173886969278,-1.3964795768595015,-1.9448948415710716,-0.6225055317552796,-0.14516402511647344,-0.6937008647844133,-0.836514308541105,-1.1761100242925935,0.8972657422599114,0.46556572664973456,0.6882439507530257,0.47142523515124174,-1.2134431118136415,-0.5123178499202297,0.9751494480392178,0.03214120921179699
8,2020-02-18,-0.41861331189334294,1.4342173886969278,-1.2247334224713344,-1.8272312331976988,-0.6506950243057634,-0.14589775747104972,-0.7285406672400762,-0.7535057416867766,-1.1034668999851365,0.4736948815655669,1.1692579570149069,1.2012504671561328,1.4589741292463538,-1.2031706917902316,-0.27270847672383214,1.2073507317538024,0.0
9,2020-02-19,-0.4483055656870315,1.4342173886969278,-1.0228417606175706,-1.6829333502820465,-0.7924642775762468,0.11020109123466912,-0.8107959320012962,-0.6807476131666513,-0.789897954219237,0.11825835300525349,1.6152050379975138,0.8323743529805654,1.2173751293329858,-1.1857798375655129,-0.12039214703850881,1.2364608259950436,0.009685305734463679
