,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6863747015893368,-0.8918274574706434,-2.2947745601787775,-1.5776124113078143,-0.7661237414384906,-0.3221317727456606,-0.6147923102839,-0.6587732323282268,2.9673570771347038,3.3927592644352718,-0.5017431782867567,-1.8541599073980701,-2.3463868336100715,-1.2501610350903287,-2.4220204566843164,-2.240537388544638,0.09699226598730949
1,2020-02-07,0.27844676350115555,0.8428557298964715,-2.2999426085882626,-1.7498314251738265,-0.2378040280655312,-0.07578527977409996,-0.18363749626064224,-0.7357322992730709,-0.09970765145513442,3.2911824837109194,1.1567347560348409,1.306791874936655,-1.4383578166470967,-1.28809563906716,-1.8680334420521694,-0.8869928538347531,-0.01694955831377332
2,2020-02-10,-0.16457543244886255,1.1064256347295314,-2.1995044264851527,-1.8569589039716325,-0.5677859604875416,-0.15442734608068942,-0.34961031979260965,-0.8099679825188297,-0.09970765145513442,2.9554165292615875,1.9930837128669778,1.2209115022351857,-1.4587629630957037,-1.329225023954448,-1.5357976560336106,-0.16706592216541544,-0.008583743691391442
3,2020-02-11,-0.780111671168896,1.3414319601602887,-2.0462069455621825,-1.9188624382751083,-0.6956399185145642,-0.1992416449273937,-0.5497714997600475,-0.8994415487705659,-0.09970765145513442,2.5278297647325143,2.316267755177588,0.8884713498424013,-1.614808200139395,-1.3677323399363934,-1.310617609677728,0.23367272064837274,0.004301081899390702
4,2020-02-12,-0.8813805052945973,1.4333051100294538,-1.8677705208432398,-1.940317740177548,-0.5707831625607765,0.1232490180790161,-0.7433460513300104,-0.9832667478188168,-0.01590218353537366,2.099942871590661,1.1408568964827284,0.569882870465983,-1.5006553470924624,-1.3920500527512627,-1.0976793573228676,0.5342292318135933,-0.012959144642505341
5,2020-02-13,-0.9330093201686832,1.2846088600667254,-1.7075315140887382,-1.9391220427077014,-0.6611840336451353,-0.11505047693396696,-0.9317162256909841,-1.0622660047934103,-0.01590218353537416,1.70686950695375,0.45670460362339754,-0.09776776892285914,-1.4797887984096667,-1.4197012874252015,-0.9846469126219878,0.6111728150047933,0.004338401598598362
6,2020-02-14,-0.9600457586508584,1.38573296373833,-1.5706395596125897,-1.9147242974838943,-0.5612742379766433,-0.14982881565948675,-1.0821553972785778,-1.105986065333472,-0.01590218353537416,1.3636593553602876,-0.4919009229389854,-0.27506918353234416,-1.0489461631274009,-1.434682126966828,-0.853818560039094,0.7018517128685595,0.02985296314968113
7,2020-02-17,-0.49068200461687755,1.6147106197374268,-1.4223309078302935,-1.849099263085212,-0.35371760071500186,-0.24757032003471,-0.9657795357165986,-1.046036307454108,-1.3077634119224564,0.8961937910430593,-0.36702086202416856,0.5588015320528901,0.41426757402258074,-1.4343720031979348,-0.5932646387887955,0.986698218473696,0.016667052485211643
8,2020-02-18,-0.729776771519068,1.6147106197374268,-1.2453065948125883,-1.7432508054420506,-0.19167749629868214,0.19848860611919053,-1.1092288421145302,-0.9206406614626942,-1.307763411922456,0.40352721507813294,0.6059104699100376,0.869079007619489,1.5065064437692766,-1.4223770826168916,-0.3281183221656523,1.2220911432861572,-0.01666705248521176
9,2020-02-19,-0.7936019354514348,1.404817553840474,-1.05033919165484,-1.6260485502700257,-0.4641589281654843,0.20728266396752998,-1.1901229728435416,-0.8167343442777337,-1.4189808615233432,-0.07706289491560232,1.4122417643586167,0.27622740251902334,1.1202491047234198,-1.410077315758497,-0.23814516109259634,1.123724494401083,0.00836824967051658
10,2020-02-20,-0.8775466824079078,1.5465586337684178,-0.8450517018318021,-1.497116711182375,-0.49524509523635685,0.2083477433179818,-1.2885479647419251,-0.7130061318531172,-1.2297245149042013,-0.4862228100393008,1.305208220722603,0.3731891136335855,1.166493100701236,-1.398665934825971,-0.133280252481011,1.0694023804296322,0.020619287202735825
11,2020-02-21,0.16000559769549055,1.6147106197374268,-0.6274047434484603,-1.3476715469870557,0.035520845048668315,1.4878396049271707,-1.0635260770091817,-0.6776672747433495,-0.005024260186077922,-0.6570988087041385,0.4373057908044793,0.6585335777707254,0.25266413606604005,-1.3783024489050009,0.0383359648443223,1.1351870621567133,0.016194685919980606
12,2020-02-24,-0.17206736133993503,1.6147106197374268,-0.4269335909572477,-1.1772581900590033,0.13494193818153274,1.8738227701709056,-0.8835888567533312,-0.6185504985139324,-0.598225589745032,-0.7740443302575082,0.877895275413609,0.7638062926951072,0.640689973357295,-1.3603414607652,0.22196606025421917,1.2074762130603003,-0.03265596297405269
13,2020-02-25,-0.3074731934192012,1.151239168873249,-0.26978028473705984,-1.0264377133561258,-0.05738057436248861,0.19958757406761984,-0.5710184230477199,-0.572657961567491,-1.4378512860793582,-0.9694014201064334,0.3391688972149422,-0.2085811530537873,0.3575969102810479,-1.3331557558170355,0.1553446442564527,0.8557564784431027,0.012371291802546829
14,2020-02-26,0.14028537122208123,1.0275571317688688,-0.09678901713761374,-0.8837911320309507,0.31552821949571547,0.3504136901763655,-0.2873033097976875,-0.5235100005720326,-0.130551637478403,-1.009025119327371,0.0967237774869807,0.09615565330626512,0.4517455019239028,-1.3012933062097036,0.16905497313142293,0.7058482319636865,-0.012371291802546829
15,2020-02-27,-0.536432291064706,0.6648230522752947,0.02175035262416315,-0.7618641321416674,0.16486061144810082,0.23947048047139496,-0.4988301541868003,-0.4717988549186065,-0.1305516374784025,-0.9659606119176739,-0.5028648117988358,-0.30277252956507616,0.45863323835599157,-1.2709299574163935,0.10599430669811566,0.46028146593100944,-0.059846916009252335
16,2020-02-28,-0.34306384921730243,-0.7337641279126305,0.022484326180279953,-0.7034538142997873,0.047560426303224594,-0.06168855567687181,-0.431952976563759,-0.46092358035779446,-1.0188925514923926,-1.006393965911869,-1.1981266069690204,-1.6630068197722192,-0.2699985600707684,-1.26905672531237,-0.2293487588898254,-0.1817778227479593,0.03463549666275634
