,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.14586122964845438,-1.052189651222371,-1.6975735137142245,-1.7647373024822604,-0.9446410826351639,-0.6123138857658973,2.521982820653015,-1.055587499857839,2.408548510040907,2.259606202459759,-0.2781908050376799,-1.9771259783020223,-3.391822876598304,2.6646925095439054,-4.739485588531241,-5.212940219831998,-0.007905179507113261
1,2020-02-07,-0.16474999345904162,-1.0895207455720197,-1.7351767223430303,-2.0710573620801758,-1.0144655832474805,-0.6117053514824581,2.0046014463379174,-1.3235873809837588,2.4152474337146463,2.528945013237021,0.39499913800825176,-1.054991829676963,-3.2396380675344085,2.2939817994922724,-4.569732179603381,-3.8791585159147797,0.011834457647002798
2,2020-02-10,-0.1639520275367911,-0.7655262546387819,-1.7056768707917245,-2.3093535869686628,-0.8945117793132714,-0.39050205417790473,1.7937563366427816,-1.545326452101647,1.9045784912575818,2.689800823537106,1.3529356103371244,0.5393003429458806,-2.7269069061503863,2.018363242748482,-4.101235362269107,-2.2913030325901618,0.007812539736793625
3,2020-02-11,-0.12210433816454029,-0.5564324551193379,-1.6371724891067645,-2.473989690558511,-0.7710766757997145,-0.004433706942483839,1.5251284363731281,-1.8057857715012609,0.9437111142880213,2.664925371111493,1.7023959927580055,0.7948314925648728,-2.82994035531333,1.8038076353962145,-3.5261255877474698,-0.8351493087558168,0.003883500026397612
4,2020-02-12,-0.7943236842107296,0.02562742501787934,-1.546293434731148,-2.570445581136883,-0.7035633438755781,1.685604072277743,1.0096117298301275,-2.0244677285373616,0.9437111142880213,2.547480223464082,1.4553422156241318,0.7559463176228524,-2.4511009757521793,1.6411175411368828,-2.9652119400582135,0.30502410183149137,-0.007782140442054963
5,2020-02-13,-0.45245151902426894,-0.08002400851103768,-1.4420613165568157,-2.6204153441116906,-0.768733889778355,0.24847084977846137,0.79867969588605,-2.2441835158538552,0.9437111142880208,2.3924628505979895,0.5468247352206869,0.17266869349254374,-2.4682561651412547,1.4720546600171074,-2.597592850978139,0.880172539102346,-0.0039138993211364406
6,2020-02-14,-0.6186908491757968,-0.13300776084902416,-1.3417232821875988,-2.6346677993012384,-0.8195349387004879,-0.24825666443857597,0.42977224189135105,-2.3849992558627338,1.0959336232987325,2.2495292490188197,0.13818035814295335,-0.0828624561264486,-1.888436056138882,1.3369417004346824,-2.3096062453141246,1.2014597875650033,0.01941808585710173
7,2020-02-17,-0.047331182416477074,1.3877662181131067,-1.2410188363262091,-2.5923116482037627,-0.7191686954879184,0.49215191991027696,0.5357048647624799,-2.235399688017048,-0.27518292937268446,1.9572044495651948,0.5215671953090614,0.7115061176891145,0.7083364104628631,1.2880298386140878,-1.7622900404934345,1.9106055577578975,0.003838776307165667
8,2020-02-18,0.051964697881821176,1.3877662181131067,-1.13160102873185,-2.5036361797683964,-0.676051657224054,0.5443574614826098,0.42012752343438586,-2.075972232440989,-0.7338827939023833,1.5566298359985278,0.9517747258635899,0.7115061176891145,0.8774793153500956,1.2827737756213466,-1.2957059370082344,2.337173595504683,0.0
9,2020-02-19,-0.18865148279463867,1.387766218113105,-1.0078220257272799,-2.3828421575653347,-0.5621457359243688,0.07211062868984604,0.22766951954324643,-1.9304148683113795,-0.9639881515723638,1.1054963251961867,1.2001279690543751,0.5670754679044667,0.7912560767259366,1.3187412935304936,-0.9517781310654376,2.464588682662058,0.015209418663528708
