,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.786756266436155,-0.9266151443159867,-1.6400643804451644,-0.7420111967532593,0.35755407947950346,-0.5542211364726758,-0.838213642440634,-0.23778780461650006,1.3128741508206803,1.0803032227736482,0.21297945148681824,-0.8683777648189166,-1.4015935603645904,-1.6777727680385668,-0.8676103714419227,-1.0701416789106108,0.04095060361309528
1,2020-02-07,-0.4622204984618467,-0.4729563312089325,-1.7122803429487843,-0.8598842793579827,0.7399199640305564,-0.2826847358680585,-0.784977618679244,-0.2686391712261722,-0.3162375472579424,1.0789027941681366,1.0853912309457916,0.559123694307348,-1.008911884718108,-1.6970783174803656,-0.7116141449225246,-0.585778903941966,0.009216655104924048
2,2020-02-10,-0.8044534608583872,-0.3001953623955321,-1.6676642197054465,-0.9325749100771369,0.9270648809859697,0.3157606632314959,-0.8626008939903825,-0.30414588844785245,-0.31623754725794256,0.9515753963809908,1.6590334648914413,1.032517340581699,-1.02387759987101,-1.712171117782115,-0.5637184064230699,-0.21230128990692915,0.003053437486890248
3,2020-02-11,-0.8133123173126466,0.22657333786228145,-1.5615599565756118,-0.9691299368498845,1.109156414080633,0.9360824388470902,-0.9462840647197907,-0.33875180311097636,-0.6837358849535449,0.7262976776410823,1.9216409853231478,0.8543846798702164,-0.9763968415117114,-1.7252780752200798,-0.4433337331365705,0.038890864163443145,0.003044142381228273
4,2020-02-12,-0.8533746617873229,0.2888971087441098,-1.4248541272322377,-0.9769418527983702,1.2683950647477003,-0.8902542431557267,-1.0348180438554286,-0.36694441958048374,-0.6175943092387753,0.47747793956777973,1.3729621966768308,0.561563867741752,-0.8364577965129746,-1.7353653545902217,-0.34486826072763627,0.20192772072502038,-0.01840542754271541
5,2020-02-13,-0.8484758731863862,0.0847302886731451,-1.3073863784539879,-0.9745289204333177,0.9926009058643517,3.0062817502506567,-1.0837486610061717,-0.4007170545095804,-0.4741008532518858,0.25424759067127345,-0.11329382627345377,-0.09728295954729331,-0.9886231684586806,-1.748030805922383,-0.32037869958679216,0.20439018829693775,-0.006211200092640636
6,2020-02-14,-0.9031422502755828,0.10166127678313874,-1.221278251996716,-0.9665358153800543,0.7997851293894561,0.881729752500284,-1.144555408105305,-0.41987801484819104,-0.25217242699850695,0.08898727750079588,-1.1998124311734946,-0.3705823842005269,-0.7325883904456879,-1.7584018459839095,-0.3094478097178203,0.1829057337900017,0.021572485254127763
7,2020-02-17,-0.756629998945787,1.111372923195268,-1.1460801888739076,-0.9402123489884203,1.0548801334837925,0.5550112908958782,-1.1605607308030401,-0.3864913216459125,-0.8914368696633362,-0.11006876588944307,-0.8275492624197487,0.10281126207382411,0.45727616140513416,-1.7614558529312867,-0.23467805559225527,0.27614964619857696,0.01212136053234482
8,2020-02-18,-0.6819375792408239,1.3879834529095063,-1.0434774762929448,-0.8943325283973546,1.12405103278809,0.6909722578429393,-1.173351030503184,-0.33970130779901225,-1.3413599318573382,-0.36419496017485126,0.5856936245978313,0.3395080852109996,0.8340753317082469,-1.7584952054054068,-0.14878233653609627,0.3699909946112237,0.0
9,2020-02-19,-0.7217280537722022,1.3924403954416291,-0.9071434632110824,-0.8365634977403752,0.6876485122927903,0.14893880772119825,-1.2378166131511104,-0.30124984052123877,-1.3413599318573382,-0.625661307972616,1.6391846085731236,0.28826444308851834,0.6383567449347453,-1.7532213977286384,-0.09216627773938885,0.39441473712121283,0.017910926566530243
