,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4158813843481737,-0.8756575778262666,-2.303335742036068,-1.5183847128347672,-0.34604519953011215,-0.2602465954413355,0.5904985199354175,-0.8338385580869875,1.6742230080502958,1.639348002536383,-0.36993972651404683,-1.6899746880669033,-2.534046796521846,-0.23856367937916723,-3.1705876659159578,-3.5111967313317196,0.01496287267671232
1,2020-02-07,-0.5260613066231751,-0.5892593623608823,-2.3739678747820236,-1.7624690439407344,-0.19799274674653003,-0.28384671762867414,0.35196203251495917,-0.967885218697074,1.4260274929227816,1.832899999107647,1.0343185883779689,-0.23187179591111493,-2.2258365817943178,-0.38094824737870814,-2.8864416527187537,-2.328370980735384,0.01311494207782795
2,2020-02-10,-0.4925396880650925,-0.3275897915499954,-2.3364425647278364,-1.9385616503867362,-0.03811767748350965,0.23170921735432648,0.0810458071249165,-1.10670927370819,0.8771677349050919,1.8860429543441142,1.885995883226652,0.8943355530173969,-2.1106557870368543,-0.48675589568253685,-2.48661423317726,-1.1867972559377646,-0.015593258092295106
3,2020-02-11,-0.6113731702807723,-0.19267404173187724,-2.2535122661039653,-2.071913546432523,-0.18147654566113544,0.03858134182134348,-0.19553692353186738,-1.2745065107541902,0.7999705644454739,1.8540648243298217,1.841880593204207,0.3237735517390449,-2.4023967801942265,-0.5978975973856671,-2.266669010321823,-0.5772461489088418,0.01803327556966079
4,2020-02-12,-0.5107646097583395,0.22304505300211666,-2.1450450369960183,-2.1475752171026965,-0.037634562581960226,2.7186983209327127,-0.2649580262156147,-1.3999813036387596,0.3484396756494461,1.7272103007506547,0.9312401086324902,0.6332941145240333,-1.8821473813632752,-0.6672472299787382,-1.89307707144855,0.1698073864682516,-0.018860747689693272
5,2020-02-13,-0.5360697168575961,0.025365821910413897,-2.0319645610072623,-2.194910484355208,-0.20079360062182317,0.3525753706684656,-0.3203764413269392,-1.547437888072575,0.34843967564944645,1.5623566173157888,-0.26330088339075797,-0.23187179591111493,-2.148697430979751,-0.7542448838496838,-1.7416179689087035,0.3924075899478875,0.001654260096026468
6,2020-02-14,-0.6145636241982951,0.06393194998263402,-1.932256132339691,-2.2136444928136614,-0.09906977493050388,0.22533969372491403,-0.4552335436208319,-1.644227637587754,0.5055948155870843,1.4104207629477146,-0.7410920451168282,-0.2505176129463552,-1.6540901774045011,-0.8130226547679927,-1.5651977345218788,0.6126314022745565,0.0396973954535605
7,2020-02-17,-0.35814727989546574,1.4672561539608593,-1.8098530670285335,-2.1684399172480253,0.11339221380373682,0.3328714734911097,-0.2611618934983531,-1.560990063587741,-1.255341469598479,1.0665636210893041,-0.16642244785967322,1.0062104552288385,0.4670696715306382,-0.823871085789162,-1.0696012421307608,1.327698369648127,0.015760767534495485
8,2020-02-18,-0.35355827083601504,1.4672561539608593,-1.6546477641688664,-2.0642049550945245,0.1563177378798111,0.42187487267291673,-0.3373495730328255,-1.4073553158570626,-1.3363402356699547,0.6431974023405997,1.0854028936837188,1.3455643252702112,1.4401137937346005,-0.8080842273578523,-0.5952952338160353,1.863805709016593,0.0046801957504774986
9,2020-02-19,-0.09980792227248554,1.4672561539608593,-1.4533072419371056,-1.9186902245729038,0.24401428772344905,2.4232969603836416,-0.26757615599133644,-1.2707885551834326,-0.5280482110450612,0.3106435853548466,1.7463253964516452,1.1330020110684722,1.2632380334090105,-0.7772062862923007,-0.24759559566768102,2.0789330647955095,0.023077947282544888
