,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7351418010168884,-0.787746160236402,-0.6896267717533995,-0.3325674738955659,1.5182552188613878,0.10828660671046235,-0.8777838859286542,-0.2073946303384102,-0.13828486955793848,0.5905143817436953,-0.1543338783969183,-0.39333230517311757,-1.1552070631547968,-1.5459907795732666,-0.6651094082032049,-1.1890445887941807,0.03947881097378764
1,2020-02-07,-0.6198766422867911,-0.3901079330086072,-0.833065280573645,-0.4497979886638499,1.7777410897518477,0.15376119018944068,-0.8441665995647933,-0.23741207477044166,-1.2471961201835446,0.3266799658819649,1.2447383810691117,0.8129905049233878,-0.7306123279734793,-1.5372589074542153,-0.4965672748708144,-0.6750250923800757,0.002148228538289605
2,2020-02-10,-0.7689082386236372,-0.3389539268085073,-0.8554782753602875,-0.5236398316929622,1.9760376224502714,1.285933521375345,-0.9616833975289862,-0.27940560423659283,-1.3110409921922899,0.004222029751344393,1.9251798126416828,0.9733686819882411,-0.8855189001760101,-1.5276526840159832,-0.36955435905949285,-0.3314818227518013,-0.01731645001146093
3,2020-02-11,-0.8197443291763611,-0.4959403452783996,-0.8251794619870566,-0.5773458615050655,1.5880442592567714,2.4874627233808333,-1.0073548310746228,-0.32498716859987514,-1.1188667355509752,-0.29816764591915457,1.8009543079586743,0.2737479385604027,-1.0001979137416155,-1.5348354126073902,-0.33469879689669757,-0.20681865236355187,0.07768857845450547
4,2020-02-12,0.011818805963384967,0.30160412118579794,-0.6962773365105814,-0.5611875467701001,2.0578441814908435,3.2902481503403127,-0.813533580136942,-0.3326749833264388,-0.32482051162853187,-0.4683318925559484,1.2238122035747705,1.5823408905533363,-0.10643250406224682,-1.5346000679358596,-0.04970338774224447,0.30051758079371843,-0.041242958534049134
5,2020-02-13,-0.25048760391220815,-0.0919367746122319,-0.5291615001663492,-0.5315496297076093,1.3056029124733182,0.20412410959435445,-0.792998841621708,-0.3574931798360925,-0.23759549607892033,-0.5465021671023438,0.2558356861353326,0.3039641168479838,-0.541501728150021,-1.5380593486660865,-0.015389006805238699,0.29789900957260673,-0.02127739844728485
6,2020-02-14,-0.4174297354657938,-0.1960214448461464,-0.3907531064191332,-0.5085242906732134,0.8583747898413331,-0.2988185773084887,-0.8627996537067688,-0.36713622940152996,-1.18359117439749,-0.6872215672405413,-0.4869849477817989,-0.33987291281816645,-0.3810742213960193,-1.544456402588095,-0.06578869318232661,0.15776162616277958,0.03590670846324405
7,2020-02-17,-0.5407411346399943,0.5958142217497386,-0.23783320258146973,-0.46568429886416096,1.118205206371843,-0.2807448928483808,-0.908992133835536,-0.3026323670332484,-0.8991365805848673,-0.8135178865194949,-0.6992631911294376,0.3574235092029349,1.1100641769748563,-1.5447309512442025,0.01924905679849307,0.2663485467885887,0.010320009031989449
8,2020-02-18,-0.5191147740983175,0.7058238832277214,-0.11577163955933897,-0.4055555230615169,1.3647876549860674,-0.22369479748312388,-0.9554732349932329,-0.23891294699204343,-0.32598967254281486,-0.8519739640633202,-0.017989565484447707,0.42715315140504506,1.1204286106240953,-1.5425020999769168,0.10044095248933682,0.34695122042556487,0.053959142372575306
9,2020-02-19,0.6269486163289615,1.448606099281897,0.03709203145958352,-0.3002232577063098,1.6338540551618774,0.45197273384427106,-0.7726607095697946,-0.16933477626609664,0.7461334474467191,-0.7112326246142128,1.3413415102957518,1.2615845364236298,1.3808950307325605,-1.547732134871448,0.32601004731822536,0.6466976307864509,0.01735819860975795
10,2020-02-20,0.3925224681647666,1.448606099281897,0.26687606980576756,-0.16148043989673522,1.7464036290359,0.5593878365180474,-0.7508021675591731,-0.09638672262749726,1.0882245361983047,-0.4486924037863334,1.2931581853861178,1.4545032131828008,1.4725473132807618,-1.557933133370364,0.5059763780048352,0.8121845414912824,0.022685282831083446
11,2020-02-21,-0.08800703425396247,1.448606099281897,0.5193017936143633,0.004907144182613773,1.7166436040648434,2.9637025640268337,-0.6568581871577522,-0.03405348044051821,1.2510410987146552,-0.1255210810999261,1.1748854923819827,1.5172598911647002,1.2894142297106506,-1.5758884095406893,0.6709614211581002,0.9201618933542758,-0.02651670514263961
