,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.553816875253177,-0.743408695947328,-1.673579406155805,-0.5476846758214813,-0.7498779728191513,-0.44637334562959075,-0.35351454884373285,-0.2031128295185343,0.9678037083871405,0.9647938983862789,0.13465571352429753,-0.6009539241507054,-1.0254890003344561,-0.5173035013546131,-0.6348139384452478,-0.7614066179542422,0.0
1,2020-02-07,-0.5765645181575108,-0.743408695947328,-1.7578172144391986,-0.6306338940040099,-0.7329169928693455,-0.5218755105099229,-0.42270573715996046,-0.23359873055048383,0.9678037083871405,1.1056000885735657,1.0853735028164688,-0.15596664843187025,-0.9874895442745473,-0.5565553203251911,-0.5918535673610783,-0.5318053933546752,0.011516442061559301
2,2020-02-10,-0.5702148350045672,-0.35675895850031525,-1.7414599653799616,-0.6913897890897367,-0.6180853935050189,-0.10015640596130249,-0.46669287927471753,-0.2612019042816541,0.4979134790923171,1.1471428708410072,1.8309953182201284,0.3466305870898498,-0.8825082650106318,-0.5857302622806877,-0.5205971072985702,-0.2955172534776657,-0.007662872745569137
3,2020-02-11,-0.5705526872904544,-0.35735201705453506,-1.6870857352936346,-0.7360050147065206,-0.7006074681684913,-0.22193243635223364,-0.5351185398165482,-0.29018354328141116,0.3344036276827978,1.1149918272025303,1.8704752937006197,0.12612349956846272,-0.9072930611954245,-0.614537033699906,-0.47192176135905245,-0.14846880803804574,0.011472401162236781
4,2020-02-12,-0.551456758806309,0.09389312130395601,-1.6108952975294917,-0.7614918549908163,-0.5768766488367051,0.8969888240159273,-0.5675036884069461,-0.31695406224395817,0.15617311829703312,1.0264110061564342,1.3097856534311105,0.18770656004740865,-0.8207123239974263,-0.6337507515100823,-0.4024829233510943,0.007772751490342084,-0.019194447256147065
5,2020-02-13,-0.4460759429355361,0.05335159780761016,-1.529062002355469,-0.7789642790263986,-0.7308123633448661,-0.27097164329583695,-0.5933565420586755,-0.34951510300198235,0.24425949673481673,0.9269274912341371,0.011470142159058493,-0.2314555612770298,-0.9517554834420822,-0.6589001197386076,-0.3820285687526821,0.04169565480209819,0.0077220460939103185
6,2020-02-14,-0.5653636641435733,0.3607728007774454,-1.4544375263460778,-0.7851961929001327,-0.6340327985107826,-0.2858887081164559,-0.6361749669849472,-0.3668596481368241,0.338926801649075,0.8414287709142579,-0.14485965718312957,-0.09239703761489382,-0.66219985022445,-0.6754045702402562,-0.3409079217550126,0.10725607019249626,0.030305349495329058
7,2020-02-17,-0.4879760924580155,1.2063795948381317,-1.3575583927815587,-0.7700277365529176,-0.4828092379618466,0.014676349686681483,-0.6039090803226138,-0.3445643014832191,-1.3236111226930733,0.5695699616684183,0.3150139847982415,0.40225399655470406,0.2051393071719297,-0.679779119963051,-0.2452429668401006,0.26111139011546625,0.0074349784875179905
8,2020-02-18,-0.5657015164294605,1.3930763943299302,-1.2275940956132172,-0.7374478996073914,-0.4955035733017923,0.02140861107000201,-0.6334926094269862,-0.31503047766641673,-1.2483609734115668,0.2339328769582052,1.3701759021957203,0.44993120466743647,0.39545591063164254,-0.6747242643761904,-0.16467791753741037,0.35612239698697623,-0.003710579396535713
9,2020-02-19,-0.5660151209436335,1.3492014169497832,-1.063331449435951,-0.6954638170541422,-0.5879431663152087,0.010604782048658508,-0.6682081297967873,-0.2927675489507925,-1.248360973411567,-0.10683052608381852,1.702639442196621,0.2592223722165071,0.2308577670989178,-0.669320010097063,-0.118711101961458,0.36780730155210134,0.02568948611531087
10,2020-02-20,-0.5019848384364802,1.4261470386685116,-0.846931354032633,-0.6378154991209843,-0.5628369952331945,0.08347515528284756,-0.6406316870043319,-0.27003025664028857,-0.39813085016522437,-0.3198826800959941,1.3193010069974491,0.6168014330619996,0.3012608099106335,-0.6577655637390023,-0.03719423600389614,0.44324871243068964,0.0
11,2020-02-21,-0.4964983759565692,1.4261470386685116,-0.6176704296519151,-0.5722110170213112,-0.46418824149364535,0.9410432275837495,-0.673898618165706,-0.24741732591739882,-0.39813085016522454,-0.4503888575743442,1.15113465379555,0.38834814418849056,0.3012608099106335,-0.6452932742108508,0.011054373831770275,0.44175059092612007,0.0
12,2020-02-24,-0.5021852866826526,1.4261470386685116,-0.3990464355936825,-0.5041031264302157,-0.557468562530643,0.35685846209750965,-0.6562564383952433,-0.22858939571313563,-0.005077563968419554,-0.480744800102922,0.8311453062775506,0.18770656004740865,0.22123788514149442,-0.6321155459492465,0.0370749778867005,0.39922651470445564,-0.021978906718775115
