,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5063154685031487,-1.252565394402878,0.49596561854396737,0.33221441905017784,0.34826146556414384,-0.13971304992558417,1.9140475230390646,0.26634583424128083,0.7046823696529065,1.0772990436810794,-0.05021502514123467,-1.2113704457107124,-1.3184893706331056,1.6836569922775122,-1.561763212270177,-5.032047915613474,0.04937210815063417
1,2020-02-07,0.8521019666305156,-0.792609349046685,0.23575400143712147,0.14661295918026543,0.5967664531566952,-0.1432934835235797,1.8617120283220991,0.15316460380623861,-0.2620610038895317,0.9152506370273285,1.1273715829832265,0.5715937191160588,-0.8069916282511129,1.6758189094739864,-1.2351046891335025,-3.512974265692065,-0.008518125109685285
2,2020-02-10,0.005579402690381323,-0.6172852211968699,0.09359860047099618,0.00048185950954690034,0.394331383935202,0.039013798873856725,1.5365341238004708,0.02567365972867545,-0.37092976946389833,0.7126129525312759,1.7630242973538663,0.7323325134485694,-0.9062768318995029,1.6637558420589544,-1.0423488038732518,-2.5063802186272732,0.0005482155720876502
3,2020-02-11,-0.02826309609145145,-0.6097671115030562,0.013146402916945858,-0.11147962825951066,0.5320782741994677,0.30220333778739417,1.2182890965008246,-0.14433548390079093,-0.37092976946389883,0.5058768198471051,2.042628453547759,0.6507266640182179,-1.115023008292511,1.6511749267967515,-0.8676455581079842,-1.7292370012625025,0.005465689164181302
4,2020-02-12,0.28679932081555065,-0.5304460144392548,-0.01855651927413966,-0.1908997815839209,0.7027602236156056,3.2230806110634145,0.8701299167985675,-0.2915280898056862,-0.37092976946389894,0.3139535507760899,1.2497613448915308,0.5443917693059417,-0.9559585732496991,1.6421707141167305,-0.6728486075273589,-1.0762097480439319,0.08961527341595706
5,2020-02-13,2.2699595251110773,0.5424738495575782,0.0261267648286594,-0.18208786661259418,1.0807518841592128,4.00548412301331,1.5772757209162003,-0.3917274436953587,-0.443906497808859,0.13657195575997966,1.153624838112629,2.2358584665895918,-0.3271469936949584,1.682530412365677,0.22184066442921582,0.5368772167737816,0.08389179472948603
6,2020-02-14,3.1123412395023773,1.2274410032040837,0.17027292810701458,-0.05642360759932464,1.5468019423508093,5.212754269475449,2.451322127905173,-0.31639440127863633,0.5911508635550291,0.10437537783501112,1.3786771891856193,3.492093966911367,1.072461131666444,1.664087544584706,1.5156883397401137,2.449368421754563,0.07942916529342126
7,2020-02-17,2.6539338579665848,1.3861897349930659,0.41489496456050357,0.1967954400537661,2.086231463342435,6.047472742163222,2.903965780220121,0.004856849300473489,1.2049495301029338,0.22194711967778954,1.3697146613794053,4.491147396301124,3.2318517187163445,1.5748840969038074,3.014544589847007,4.298832972527674,0.09590257181589415
8,2020-02-18,2.380893395740348,1.3861897349930659,0.7406448524995254,0.5944320634319107,2.906074373637475,-0.9128563483133291,3.380810700957389,0.49235422734111045,1.5940696074694383,0.4526420039252501,1.3651397211947525,5.480309207578113,4.941267159112614,1.3789666769608424,4.8181406755657115,6.253290695045159,-0.08604695567245234
9,2020-02-19,2.9206863634705176,0.5577602820100888,1.0399696022883615,0.9734676855012738,1.7074304688091677,1.6455097602993964,3.7431654802538534,0.8802136314870049,1.3990492753275419,0.6989816309815471,0.8938778525514567,1.8377208375506038,3.7065035424721726,1.3346488690921365,4.782989947888919,4.951477399238204,0.023280948741060084
