,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.17541746583959847,-0.2305796017691437,-2.1905932250640197,-1.3075247144679099,-0.027443870969959008,-0.01578455210947159,0.21546762398024327,-0.5428780831254864,1.440459557002042,1.688210539136372,0.14983639558843065,-0.4031410920043009,-1.5296511100416617,-0.4334491078281217,-1.889376867469286,-1.1844463395454135,-0.010664871791036867
1,2020-02-07,-0.30638141585288653,-0.32070932407115155,-2.15757669331294,-1.441094171337151,-0.21766953428946414,-0.2594274746867999,0.009736406914634678,-0.6293242511544558,1.5346392496874766,1.8870622309394756,0.6958145877873587,-0.17486097912224058,-1.51286308206498,-0.49534796915677537,-1.7728537731474294,-0.7608012083240101,-0.00861455435064966
2,2020-02-10,0.4591449304212419,-0.10930098683197537,-2.0886535525449244,-1.551894102133216,-0.4443395851332057,-0.2859810993895695,-0.18880098065161213,-0.7329400841909469,1.6397875686269487,2.0539100426995685,0.7264716066920921,-0.041404913129651416,-1.6649503523477847,-0.5497143966164967,-1.682848938503972,-0.46508508128293413,0.020692853938833643
3,2020-02-11,0.5847110280736649,0.9044971211005197,-1.9925980098672607,-1.6169084100669056,-0.1960448991010728,0.49465332011064134,-0.24333283626052724,-0.8329304564614232,-0.12198710923086326,1.9525501120145807,1.0476915926901684,0.3519392813748219,-1.4577754521220332,-0.5807262689354041,-1.4075638483864776,0.07332146424411456,-0.001413427797146964
4,2020-02-12,-0.03747736769851048,0.8803679221755853,-1.8879626044633735,-1.6458725748708385,-0.36486028551030397,-0.16024567393063513,-0.4768567184885043,-0.8978589304169662,-0.12198710923086292,1.7227972406746623,0.7660614405927237,0.22901922059217397,-1.1136521107444288,-0.6020136481054398,-1.187596263394963,0.41393086991740036,-0.008522778861982737
5,2020-02-13,-0.14326290941598002,0.7314941445362554,-1.7735882741795301,-1.6533483446796866,-0.5022307753243778,-0.4690886034410686,-0.6201330690182373,-0.9807942172658656,-0.37701611498242793,1.4118992499083436,0.5325801485080791,-0.08003693223276934,-1.294907422553049,-0.6323769983082218,-1.0607956381160997,0.5346433287931205,0.026743324975510893
6,2020-02-14,0.7784327168120266,1.383440507142057,-1.6252943819969217,-1.6160080787025966,-0.27284548504756784,-0.4321709869897364,-0.5448678799722796,-0.9973801323549908,-1.3870600080018078,0.9485344643436101,0.7206047810306612,0.7593314828258835,-0.4805118922510276,-0.6389159049355756,-0.7455563779529355,0.9381921462415412,0.023336680179235528
7,2020-02-17,0.8361478520633411,1.383440507142057,-1.4439640559242972,-1.5251508796318598,-0.03398719344225497,-0.12137967451349771,-0.527823245059629,-0.8589281019438785,-0.9991535244657495,0.49767211128149785,1.1906554793505917,1.282619741586299,1.4194098577664316,-0.6343735987645372,-0.3503080651172206,1.3913711754496214,-0.011600266554077084
8,2020-02-18,-0.21636087013397667,1.1794107558239144,-1.2397119547223039,-1.4130065731910713,-0.35249176682450234,-0.0446885715743408,-0.5831056845522321,-0.785669836031394,-0.9991535244657495,0.09000587789106904,1.4418592124368246,0.5731953907835882,0.5855883497393412,-0.6167242585949403,-0.17940461420823192,1.3884419582096392,0.002741605555494496
9,2020-02-19,-0.4000704294309296,1.2400392051434896,-1.011382453679737,-1.2868616680232983,-0.09080817927120881,-0.13043172495792868,-0.6875600934309078,-0.7141150125555502,-0.8614454338119686,-0.243734726358113,1.0808455205331189,0.48188334563076396,0.5941864683909545,-0.5990426420013917,-0.046471215656353954,1.3242428878542072,0.023673746783723217
10,2020-02-20,0.26704238929861235,1.383440507142057,-0.7663288907046638,-1.1316958223740508,-0.010401030290182654,0.5155722165758091,-0.5731065363493429,-0.6353913932541582,-0.08903534552823149,-0.40817121789717703,0.9075693727824258,0.994635599181238,0.7934395807440502,-0.5815713039194353,0.21286965743637257,1.47880966809496,-0.0006686727096358094
11,2020-02-21,-0.17674252499601062,1.3637060395231309,-0.5262228254301643,-0.9647896030476888,-0.0347061554677976,0.5273421757911027,-0.6967140555161914,-0.5442720340004128,0.17418239961272255,-0.43725604451033057,1.0349254870924631,0.5907553994668235,0.9403074633357313,-0.5677102735654093,0.3569792211261533,1.414743759114128,-0.023689771122404665
12,2020-02-24,0.1864561016371612,0.6881953891671653,-0.323885119292375,-0.8208976170525577,-0.36404397588731013,-0.194125510424421,-0.6579069012272922,-0.464249194340362,-1.2450430057243065,-0.5866244137670995,0.0012023590851477147,-0.32587705379806514,0.7193773516357501,-0.5486575822295008,0.2548900486337985,0.9624172020501051,-0.013099118702859952
13,2020-02-25,0.09927691074221004,0.3395162830017793,-0.2006115352081259,-0.7096089602588721,-0.4340072774996536,-0.5213873767202162,-0.6096688484344764,-0.4227714261555745,-0.6725234825127824,-0.7078293758889973,-1.097276042706619,-0.6489812135695968,0.23608483930865548,-0.5198590565530289,0.08858991503246513,0.4959521046830905,-0.003475846391352653
14,2020-02-26,0.158400722881556,0.2518720018044707,-0.16326439350359298,-0.6257111818544279,-0.6802074406471404,-0.5322311225253568,-0.46788207991357006,-0.38378593721164217,-1.1982513699404385,-0.8757845204540831,-1.4789009017380164,-0.6876132326727147,0.20711360030335857,-0.5064888386290096,-0.03911898812764815,0.18564766304479477,0.008321823337492278
15,2020-02-27,-0.21329796717559626,0.5497996580182727,-0.19702707443038275,-0.5531482637484593,-0.4038838785437621,-0.5212023908778409,-0.621070466531282,-0.32757939372032724,-1.1982513699404378,-1.0538799797403366,-0.6013544385156414,-0.34694906421794763,0.44549149534700727,-0.47903957575004646,-0.05278046659288952,0.12319481735343212,-0.04304015263083019
16,2020-02-28,0.3874168756677529,-0.9139057822551221,-0.3046056994438675,-0.5308979560277927,-0.4569767588250197,-0.6796954982526155,-0.40823619591953253,-0.3453282593033741,0.003280698448452935,-1.060313849972785,-0.8172402307138152,-1.3935255817387784,-0.5164425187539019,-0.48831019104358975,-0.36238178324719483,-0.4088727947386542,0.020692853938833643
17,2020-03-02,0.047593423450527216,-0.06326978292827518,-0.4144867102927814,-0.5189231411716606,-0.16502177464395787,-0.5486374969548121,-0.37556937577782534,-0.3761085036809186,0.003280698448452935,-0.9786413527311503,-0.4918570670830258,-0.37153307637447724,-0.551583202066978,-0.4389357522339804,-0.3866594067824904,-0.3697159429381754,-0.004955762354984877
18,2020-03-03,0.1159096369339215,-0.20316422932079095,-0.5177318513828383,-0.5165491595806605,-0.4019251702285746,-0.5469285617860726,-0.46121344491447613,-0.39743749951608753,-0.20468933555275118,-0.886775569222565,-0.5879491090489697,-0.3364130590080064,-0.46309012792263543,-0.4337696764803895,-0.417653328640405,-0.3493317503631923,-0.0021314395280699863
19,2020-03-04,-0.42132428045978765,-0.5877748646667637,-0.6396860189211113,-0.5200807305491529,-0.596531171634838,-0.5334187451635718,-0.6071014072060571,-0.4254173635239119,0.13823637737919478,-0.7508884256953892,-0.031122273924120064,-0.26968502601171185,-0.5280479461510894,-0.43114024480268814,-0.4313184223173205,-0.3047946027890221,0.04858693278980763
20,2020-03-05,2.946220286391699,1.383440507142057,-0.6326082038681391,-0.4774043824996821,-0.13294585481705745,-0.05417958700371104,-0.1391803038658512,-0.4388562954125889,-0.31673913647902574,-0.6650893148620824,0.6024193940071525,1.2966677485328872,-0.19260185641596772,-0.4277174319438224,-0.0684392800387862,0.34425028212122766,-0.02469261259037141
21,2020-03-06,0.25427937052146715,0.4986628101293699,-0.5592182285611914,-0.4316534182448035,-0.379959582578662,-0.35099786531651334,-0.2635013693615715,-0.47586994975467933,-0.31673913647902585,-0.6118492671050346,0.5419940170145445,0.439739324790999,-0.5162178712191239,-0.4145923041879071,-0.024611806313058968,0.3437301725319058,-0.04111138824243107
22,2020-03-09,1.0615693863685454,-0.6739019353730927,-0.5246698323838762,-0.42448523294070356,-0.441706111891811,-0.38157607708354224,-0.15662589701110816,-0.5216430857765287,-1.0248439497194775,-0.6752127012387547,-0.37614326343175547,-0.9720853733411283,-0.7460810974879589,-0.41791430615856456,-0.28568591645120056,-0.1533905200165501,0.022183378356912253
23,2020-03-10,0.142275711164561,0.11826951739337131,-0.4848784306365959,-0.4183717542082316,-0.004777918100706345,-0.3764434092429696,-0.19148449085410482,-0.5303940181691558,-1.3607033010125462,-0.8382604508728141,-1.2563007784990818,-0.192420987805476,-0.2763645913406212,-0.419037801874836,-0.2739922769799441,-0.10673058506634696,-0.0049663103139173
24,2020-03-11,-0.5103367821670787,-0.022759056798657012,-0.5208967819756058,-0.4162732106232601,-0.34759196887642957,-0.3478185018143515,-0.39990160199849395,-0.5402456454375983,-1.4496440404063198,-1.050870882217786,-1.2756858117188252,-0.3539730676912418,-0.2965442277418619,-0.42233981281417077,-0.28819772690214585,-0.11159394618641287,-0.0007114906027640492
25,2020-03-12,-0.1925721392004433,-0.04398296665308824,-0.6030481842263469,-0.41566247987221633,-0.6482748498294811,-0.3587539252939269,-0.5236480808797792,-0.5622321249983113,-1.1780899899024722,-1.2347329075725455,-0.2478937752766071,-0.3750450781111243,-0.4182062972066936,-0.42092434502611364,-0.2873934184702384,-0.09103275786327186,-0.011453239013502382
26,2020-03-13,0.14578540286069194,-0.39123981176710004,-0.684212691035163,-0.4251716553867081,-0.8953238186882728,-0.6643488547357588,-0.21860547000295108,-0.5417353058282015,0.21305661920081406,-1.2010126047897605,0.36476281691477075,-0.4171890989508893,0.012052063479508681,-0.4389262121729833,-0.3526492291832479,-0.18220005820020602,-0.05703137325030956
