,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-18,0.5722845913109443,1.097618668724967,-0.8013239148282965,-0.9549809415082915,0.2700461255020017,0.27039389912733564,2.3074458903022137,-0.7624489112194681,-1.192799689167529,0.07270106425132696,1.3782226954859598,0.8184563603351894,-0.32745026676647204,2.0836865980249084,-1.696406173854598,3.5525024998309886,-0.01652930195121047
1,2020-06-19,0.34504194919635073,0.3656040437715855,-0.7160844058345608,-0.9172844422380486,0.17923381052319765,-0.2008797895861954,2.036120208484672,-0.7792635046052108,-1.1927996891675285,-0.18001525292055326,1.0225721580561566,0.2696425323294103,-0.24857721617384598,2.0583388983175936,-1.4135417343771268,3.292866756115703,-0.018018505502678365
2,2020-06-22,0.2941008261062072,-0.3745603632628878,-0.6419742062244636,-0.8856547957012283,0.10300483517356078,-0.16633891283474825,1.7544285235372323,-0.8359321835185873,-0.473238746831628,-0.3539224120732048,-0.4568287423889504,-0.24132206615872892,-0.4873431598244256,2.0460868485592405,-1.407357377970048,2.6371674016354594,-0.013423020332140661
3,2020-06-23,0.10168500360953144,-0.893228251816446,-0.6179036549788692,-0.8662095205177555,0.05101936164263468,-0.11224460764407994,1.4512981360515964,-0.8683130274600102,-0.06618064920654664,-0.42231926246506857,-1.7970053319566515,-0.6418930785537517,-0.4214057770201002,2.0802404212526686,-1.5050966575654865,1.944338384129816,-0.024247380025769646
4,2020-06-24,0.28428685181109237,-1.3949302313618812,-0.673595469212352,-0.8701101379924657,-0.012343348779987218,-0.3779243509317968,1.444750847298572,-0.8686881041677194,0.6036414598157281,-0.3472304070262969,-1.9593515246760749,-1.193861009019334,-0.363690597227806,2.2523472801678515,-1.7964421073596466,1.0765947986064859,-0.02808097720487017
5,2020-06-29,0.15270690015066354,-1.3949302313618812,-0.8061440078993262,-0.9049861289335238,-0.06032564917598109,-0.5850031281932926,1.3872826989213316,-0.9382930926510461,1.1004130521143376,-0.14275635161588993,-1.4893110711117215,-1.6196648410927836,-0.760307852334035,2.243755537261481,-2.2317286506776766,0.14933552202163397,0.00966191091173689
6,2020-06-30,0.023186671490444025,-0.9548504768769333,-0.9517012764853986,-0.9450917659421598,-0.026899563853782033,-0.6592000558687234,1.106478034768628,-0.995017022145108,1.1219609005878608,0.11369163537160626,-0.921256886084538,-0.8689884556595913,-0.6247429806716035,2.185499375598081,-2.2660324134823946,0.05678546108963088,-0.0064308903302904025
7,2020-07-01,0.07197383588755821,-1.109356573620591,-1.082088174714479,-0.9865828511826877,-0.06669458419069023,-0.6536360573933914,0.8821405687584376,-1.0181792933551796,1.134178717791498,0.37723335341357556,-0.8098566429885821,-0.6482012834733584,-0.4714653097899928,2.1324685821317955,-2.255139931948061,0.05592559793479975,0.0273640999967563
8,2020-07-02,0.35582520490332875,0.1496077402980177,-1.1548330333179697,-1.0014855797663416,-0.016235600491021886,-0.4753362538594886,1.1069899210385858,-1.0344198945972336,-0.3807244772739588,0.432731162572551,0.129652869334337,0.39580663072154343,-0.29864493858968744,2.117625599819353,-1.7962424815010058,0.7806317584005502,-0.0025141433733324595
9,2020-07-03,0.13220390584139066,0.07481933594059037,-1.1575917518479149,-0.9969466925812934,-0.39675630240653526,-0.47840002052848246,0.8175895076033708,-1.102890288062255,-0.3807244772739593,0.3775756843064837,0.9620540496983264,0.4494263725382,-0.5206214016270442,2.0935066340758093,-1.4602321390916835,1.161422159034697,0.028537916794637852
