,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6613011488298826,-1.062381518374252,-1.3807613898858908,-0.7764500771774605,0.011590988555532275,-0.36684916709092097,-0.9594417161847328,-0.3453537216121239,1.3806644471147789,1.7256829527784037,-0.48420736194212344,-0.8168313452694114,-1.456670309502478,-1.4028472072608793,-1.0806700660628266,-1.2238143975737514,-0.0019138761822842757
1,2020-02-07,-0.8247744120989933,-1.072387669830205,-1.51271783977432,-0.9070560116660064,-0.2077174884198001,-0.3759234814259651,-1.0600328632581064,-0.40123523798740296,1.3806644471147795,1.8430693615041354,0.5225419970198628,-0.3681180003347922,-1.394448462575836,-1.4577190075344373,-1.0369676748720758,-0.9131452791500342,0.01142869582362285
2,2020-02-10,-0.3730083283312189,-0.8119882349959984,-1.549717097903028,-1.007243543667482,0.22218876030190635,-0.10118651922879746,-1.0932150385621702,-0.45329741435918147,0.5913246472112406,1.8242516622715175,1.4777999863659999,0.2301664595780333,-1.2647936775754527,-1.4988524509231171,-0.9322284521415998,-0.5652161119555136,0.03168951095698263
3,2020-02-11,0.014931198999521994,-0.08809569808765944,-1.5062095530772333,-1.0613004712851783,0.8427799129824444,0.4918274003142517,-0.9508877269382983,-0.49948731280643577,-1.3378892495106236,1.496976840419932,1.6733283698091357,0.7513991329869344,-1.0355572134047677,-1.5193910000910602,-0.7259723324624681,-0.12156017509023909,-0.012927234501459717
4,2020-02-12,-0.3373026650329232,0.11449703609340951,-1.4255058174103188,-1.0889295080243766,0.31220521525859435,0.3051259504635529,-0.9965481547379369,-0.5428059795863204,-1.1095798932233627,1.0679529746047043,0.7066280619445467,0.2822897269189234,-1.0320439304835873,-1.5411510068571888,-0.6184742520415761,0.07254456277334917,-0.01309653891984568
5,2020-02-13,-0.5073875581392333,0.013293553569034772,-1.3300533326874855,-1.1033372964785382,-0.006785664639355023,-0.11316204022043443,-1.0423554857113442,-0.5898709167189361,-0.9447712430097024,0.6427382204013355,-0.5215582437382804,-0.09617051855623515,-1.111436315975552,-1.5678110298706518,-0.5753902867952658,0.12293482916246892,-0.0037735893836393797
6,2020-02-14,-0.7355030984097074,-0.034007582083433095,-1.2431746317164598,-1.1077396895294536,-0.18709697122709612,-0.28674948451056304,-1.116338129322522,-0.6205135266843289,-0.7164014005363628,0.28268077016831905,-0.9449579638650762,-0.22534557240104977,-0.8887778135495285,-1.5906033382470337,-0.541663354774366,0.14800982003421462,0.022430846988182134
7,2020-02-17,-0.19273408361433297,1.2495410307803885,-1.1829646119014736,-1.0893922570027166,0.17761171884633897,-0.05525566752688412,-1.1100344925049406,-0.5815180411702364,-1.3289144765119603,-0.09103341010425509,-0.5436002462760797,0.15084844405928752,0.2760598384135461,-1.598438057614941,-0.42696282356304377,0.2999292062678125,-0.001850139288161366
8,2020-02-18,-0.19104539893729935,1.3992746548526518,-1.1185651345994743,-1.0561713831144637,-0.18136763690324337,-0.32479257520156257,-1.179714074654738,-0.5430218854450445,-1.32891447651196,-0.44118077607791073,0.5308295960542649,0.023939619229294204,0.27691296932913934,-1.601516759564884,-0.3501817628656404,0.35971572008626795,-0.003710579396535713
9,2020-02-19,-0.03414083284410758,1.3092598949571201,-1.038766703051536,-1.0149621034414609,-0.6080054550999342,-0.4965778384169825,-1.2354091444070863,-0.5120733352945086,-1.3883221015975362,-0.7581082026135251,1.1710558915345093,-0.012320045007846734,0.15060496851176008,-1.5982738943522081,-0.305987730250325,0.3544794159235795,0.023876248991130094
