,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4796784635150442,-1.0301098415076257,-0.49981231920573976,-0.824070597936351,-1.0943561724057203,-0.5270177965002727,1.109614618371707,-0.6589187822242727,-0.01716360272520037,0.2866925115138866,0.070637256301398,-0.7166996468129087,-3.088762854777096,-1.4635767153998318,-2.8408681301335754,-6.511345066476006,-0.006329135051647512
1,2020-02-07,0.15160215734125299,-1.0523660106969859,-0.656427718762437,-1.2632010111508456,-1.1566027265782468,-0.5336469341108079,0.7427147494406636,-0.9056621657472221,-0.01716360272519972,0.28605630277927724,1.062658279961466,0.11276361527741208,-2.990165157844905,-1.5471137548219671,-2.6695694222862776,-4.955621590212795,0.03125254350410453
2,2020-02-10,0.6248283609189337,-0.8269587379684519,-0.7098697803600522,-1.5844657411099339,-1.0180315033112004,-0.04836277798212905,0.8743916044269653,-1.07843143814106,-1.370295150443768,0.07759486039656123,1.4412805309567267,1.4354212494214371,-2.199208695415301,-1.600378618908325,-2.2120919841683064,-3.28877809806093,0.018293193047325483
3,2020-02-11,0.3916688711235253,-0.19846320753202173,-0.6957821337232605,-1.7917766572125102,-0.9009637729861175,0.24792271037749108,0.8050647425043035,-1.259901517635944,-1.5116915313817478,-0.23862941899345724,1.4468713992497382,1.6403851443008985,-2.1030371324532204,-1.6351153816846118,-1.6970677740846887,-1.870391434689991,0.0030165935394255057
4,2020-02-12,0.05306900801442688,-0.05287667245636873,-0.6550529651974285,-1.909107112463625,-0.8151239363783576,2.2926903149974516,0.5010231067078834,-1.4134602520348845,-1.2650091470888,-0.5506728587493601,0.7194719804980267,1.1087600419572952,-1.838914753287327,-1.6646273599179917,-1.2890378451730728,-0.893555154831553,-0.033693845786472644
5,2020-02-13,-0.14788856589096386,-0.19031717001869383,-0.6056665064309655,-1.9930549043056702,-0.8664150671054527,0.6402196851436294,0.3080071170667962,-1.5903725175554537,-1.1599643208411834,-0.8209409576283743,-0.16104219503921435,-0.28755649190903615,-2.1895803271952,-1.7057152542920975,-1.2495386598958627,-0.6558635383722627,-0.0062500203451712946
6,2020-02-14,-0.31014941337441576,-0.25823805907178893,-0.5816246547483693,-2.0512470959324105,-0.9041937181592462,-0.016992808705804625,0.07936641990368254,-1.6280831950992238,-0.9360976588737979,-1.0177126150926632,-1.1955661810387817,-0.5181408736484303,-1.0275407108003467,-1.798517184031327,-1.2200676973992333,-0.4805071680638334,0.06961963427776062
7,2020-02-17,0.4744573652861434,1.0381794408047555,-0.5461712094204383,-2.0115194768858022,-0.7975004512785057,1.1617635691434405,0.34337968199816854,-1.463589341104749,-0.9210416530416883,-1.1589085237225683,-0.28623831030903696,1.2913060108343157,1.5118472475109346,-1.8075677354820527,-0.6022688237024005,0.5278721965596884,0.014514042884254012
8,2020-02-18,0.8410732879942762,1.3596905994447053,-0.4657474479722733,-1.8919504453434464,-0.7224127581890543,1.2470098762449997,0.45514670211771197,-1.2356344980520784,-0.4480382177826249,-1.1966205631428894,0.8464343244946946,1.4065982017040126,2.3968207086361937,-1.660127106206482,-0.08493587434309163,1.1863354103042252,-0.023324672566409004
9,2020-02-19,0.2155430760596179,1.0881647747614605,-0.3476449700950753,-1.749411549629189,-0.8069952380793913,0.025211430201371496,0.32133884631681503,-1.0605912089255196,-0.4480382177826251,-1.1784711767919842,1.510664601917703,0.5034760398913856,1.6322440271580982,-1.475456226992537,0.03918013910949656,1.1329034075464828,0.040467949552846424
10,2020-02-20,0.3253460542878381,1.4877041773396278,-0.17530985505587662,-1.5514945574944765,-0.6626749766663887,0.08346085333741052,0.3382974048772769,-0.9068801503635415,-0.23954209432932863,-1.1052754736820234,1.0924421977059111,1.4962699057137772,1.5572348648532985,-1.3992344935327983,0.4443841456477974,1.5049109915514451,0.041614881235634345
11,2020-02-21,0.801767760757898,1.4877041773396278,0.027740722534253564,-1.2791891586519748,-0.46581914737431546,1.0024289533243447,0.45097628331891776,-0.7013419722072447,0.503522237212399,-0.9100698587073114,1.0436075249986738,2.1271743946396193,2.339021119010453,-1.334072646581216,1.0254927086085857,2.062069145788318,-0.016438726343159835
12,2020-02-24,0.3237356779399665,1.2080928934447492,0.21447383100011852,-0.9927683464177837,-0.6870120523160067,0.49598551208420094,0.31810429687225633,-0.5547430355096019,0.503522237212399,-0.6685586351486783,1.2614269548650376,0.8845807819328843,1.5612587080106402,-1.298469896918015,1.1869991231385995,1.8886609772536302,-0.03371105734231172
13,2020-02-25,0.48533722500225146,0.47664604171682573,0.3571910515624271,-0.7502298808729829,-0.8327085294267604,-0.1875253006259246,0.5586394543217913,-0.46870095748602414,-1.2308115004533025,-0.6563109562509715,0.024093500903352053,-0.32918978305642677,0.7543840459121506,-1.2355479122513118,0.9448364160518411,1.154309376667335,-0.020202707317519355
14,2020-02-26,0.11929643670407289,0.11319750077184536,0.4466283161337631,-0.5693694458512114,-1.399121520906065,-0.5141702491140467,0.37949390974612845,-0.4082826243393599,-1.230811500453303,-0.7620276878552052,-1.159841129085375,-0.9056507374049123,0.40745344542700107,-1.1817969604148681,0.588479251205223,0.39833098366203057,0.011594332780919227
15,2020-02-27,-0.1606004391178039,0.16499304290216787,0.45792412358074447,-0.42293416569830417,-1.0315987044215629,-0.3139795980384058,0.2114447844656552,-0.28956494732505145,-1.4736150201256597,-0.9519399094156121,-1.2821645893808635,-0.65905355137806,1.0916767734779829,-1.1197678044515453,0.44086862407654975,0.10155961715860058,-0.07788365681684342
16,2020-02-28,0.05652542554156591,-1.2496969845327937,0.3513449675164573,-0.3875033862998441,-0.7418624415278874,-0.5582489234641703,0.5722979241828929,-0.24280787122074546,-0.22774569477887568,-1.001811488194729,-1.2409071843248614,-2.567779822443045,0.023446416732077372,-1.146369582546616,-0.28890935627807035,-0.9948616690298954,0.033693845786472575
17,2020-03-02,-0.2894052971441674,-0.5567941512785349,0.21087057530613748,-0.3855774859915357,-0.38538437931011615,-0.6823804841064801,0.4399878903270762,-0.26194632318740224,-0.22774569477887555,-0.9761639881077487,-0.43119740646499616,-1.024145489132101,-0.48416162865635515,-1.081921686123002,-0.4568557321628783,-1.043000470379682,0.01197619104671562
