,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.688839272508972,0.7719381379858885,1.4535476945369,1.2965668423796237,2.1371299513365134,0.3775373928127306,1.4843355380742587,0.44107005583223957,0.9759968588519461,0.9585093351619901,0.8880596121300228,2.130295312148335,2.4366605570929427,-1.5081879662890654,1.8418995187619278,1.5657030027451768,-0.03016470004626709
1,2020-02-07,1.0766531733335012,0.37050667166242507,1.5419736470965746,1.4887033784194268,1.0539742473460778,0.27993495578451244,1.5544112633782852,0.5789994992092065,0.7564229871232007,0.9739446645011581,0.820327113301956,0.7285716658691131,2.1212196231803517,-1.5130484048317614,1.7392358164171764,1.1010702609313592,-0.0371968497086003
2,2020-02-10,0.35016825893567133,-0.05295160653805226,1.6184218639641665,1.5941875527533098,0.6322997366414974,-0.08652375862729553,1.3954966855469448,0.7130345871807661,0.26989720768040476,0.9363612207170215,-0.19172767972237806,-0.5563416765535073,1.8147722667714998,-1.4647132532878444,1.3583604576024777,0.30202318830917785,-0.009828088936262651
3,2020-02-11,0.13115363567993932,-0.15595792264766611,1.5947985465538115,1.624589223195782,0.36783805607049236,-0.3642178723412371,1.1655494543392042,0.7354009941483794,-0.765736865888793,0.743720803793578,-0.8638218951071632,-0.8288990522189116,0.4702963822393638,-1.3925967221277873,1.0034823365624577,-0.29728198605436323,-0.016179568876269416
4,2020-02-12,-0.17431365784135125,-0.3233812913247225,1.4658686927117242,1.5859753991888217,0.218831271765613,-0.27730363239274386,0.8472363621115123,0.6571643088352869,-0.765736865888793,0.48781194463643157,-1.2508798181965695,-1.2877966745127047,-0.5710516765015241,-1.3230367493701498,0.6413494861293357,-0.7878695926318514,0.0037570488777123423
5,2020-02-13,-0.011626019938042386,-0.2905964223989234,1.2969430984455548,1.507029749715609,0.34769458796689323,-0.4253762023677341,0.6327521589549977,0.690723067101415,-0.40984897416282784,0.26559647516004287,-1.2482704266336986,-0.8594922270384978,0.47757329052441577,-1.2075406723261193,0.41416226516916893,-0.9730594198666123,-0.02660068179717903
6,2020-02-14,-0.08328402891836678,-1.2957286387265736,1.0918457463927171,1.3781806190770791,0.1893764250097401,-0.6780472980793709,0.4772946043935576,0.6884938150242282,-1.1455039918157564,-0.014356967822800697,-1.3082701863901622,-1.048613671377758,-0.011431977276221444,-1.1040503241553918,0.09340319815912705,-1.2649402521224082,0.011487043987130779
7,2020-02-17,-0.23720214251906857,-1.146504566519285,0.8899939038027069,1.2342270137583946,0.28948424401453005,-0.5692900863800824,0.22647715352452583,0.642713302652053,-1.145503991815756,-0.30089023361205225,-0.7977257979624583,-0.39503220932296196,-0.37662354207144866,-0.9997124391982962,-0.038412678141716575,-1.2082228968386202,0.012610507591929733
8,2020-02-18,-0.19370315652876685,-0.8148118731513152,0.7179480348902946,1.097871122610247,0.44971686251332943,-0.36260514287093404,0.018131958405291915,0.6333015807471409,-0.808190455722943,-0.5247138679504991,-0.20186983143671308,0.07220900610344551,0.0011377407628824904,-0.8776897403096003,-0.04252473926105501,-0.9666923837139553,-0.03053672386008165
9,2020-02-19,-0.08743189770165902,-1.2957286387265736,0.5264000603423422,0.9422112105725053,0.3683114750675457,-0.3213191905022853,-0.05351596216181801,0.4972818000199359,-1.4378659881084086,-0.7779147797311982,-0.3974241473219841,-0.5619040719752503,-1.2224907711183362,-0.7907516981946944,-0.2315238365233704,-1.0574596275366528,0.0012911557636198078
