,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7698940615058959,-0.427272246307089,-1.6392932082163199,-0.9280324346193848,-0.11677755970924299,-0.11054482650620236,1.4961981218335794,-0.38691486063647024,0.6854147414926443,0.9537796403715411,0.10864410922492966,-0.7849096206328712,-1.4777392395947038,0.13689174002869647,-2.1586071384003827,-2.53570773711881,0.006295928456814831
1,2020-02-07,0.3750636148845656,-0.3053368536728512,-1.7244639487266036,-1.1071377780576341,0.07811366762929962,-0.13927654121454142,1.1676933795780942,-0.47166221257374935,0.4824981059598507,1.0151785105386197,1.3407029898124645,0.3045160045544897,-1.2051714127036353,0.07320478520005856,-1.8867599149147942,-1.6005205139662424,0.06479999322691543
2,2020-02-10,1.5529481005671475,0.7805217757296843,-1.640972775755034,-1.1634690087339956,0.4310222448740882,1.1179625459587432,1.7484909701240738,-0.5074519309217609,-1.3749073656585487,0.7882482324061034,1.9865949456776955,3.008626038501689,-0.32545236862216154,0.06632273578095606,-1.0378625226997114,0.05620342464052042,-0.007874056430905883
3,2020-02-11,1.034788448616722,0.6686324139165238,-1.4512141666196992,-1.148477232921664,0.09632901289371155,0.21486885447223641,1.706826006365571,-0.6032496152981169,-0.9569095858438422,0.48611421703763347,1.8302359822584011,2.055378616462748,-0.840997307708352,0.058909738901297796,-0.5507964308787295,0.8118737570158406,0.011787955752042393
4,2020-02-12,0.5542958073399276,0.8479141104954284,-1.201100246219845,-1.0735661153158118,0.28674396896693827,1.8176415082877821,1.4796782454385689,-0.6575324007867812,-1.0401774982682737,0.1597831460138126,0.9793506162087033,1.7246601231022993,-0.43681695513035407,0.06060023241146284,-0.11680583097816412,1.3328418634979153,-0.027724548014854748
5,2020-02-13,0.6529788371107844,0.44781202337478604,-0.9360429904618364,-0.9956948784652062,0.052898775708254006,0.3592918355271396,1.3112623919968287,-0.7878778797325429,-1.3363325910297277,-0.1898126776999176,0.03320360484876735,0.14110216077638557,-1.185579854964416,0.04533492072506862,-0.10801684320537462,1.080130022293195,0.00800004266707615
6,2020-02-14,0.36763988577288503,0.5759380641811898,-0.711421549409715,-0.907776846078545,0.20527302768733346,0.29323614964432454,1.1509495757272383,-0.8207937720027568,-1.399719520467381,-0.5307567298501421,-0.0019265923078669314,0.10219410273397983,-0.37416762421401145,0.0369356557589163,-0.01996231251562941,1.0027653375127352,0.03906746819090949
7,2020-02-17,1.0454418591656798,1.1570693923872004,-0.5019900072038591,-0.7698121321113289,0.4783751084601276,0.40332150710820314,1.1518453787091458,-0.6222772772883075,-0.6657888108744128,-0.7462964844658404,0.44031498786567363,1.0710047479898828,1.9832430044672908,0.03806989660491635,0.4113666416509797,1.4813643266995888,-0.009624713374209557
8,2020-02-18,0.4825923412383163,1.0012487064202054,-0.3062190090944473,-0.6187448467599139,0.5227847212637652,-0.2752585345775125,0.8689620557429512,-0.4041344421057993,-0.6657888108744127,-0.880272204022223,0.9988245835241532,0.5963264398725328,2.137288907403409,0.04633566097103935,0.563651498719345,1.4248843948971956,0.015355388083194737
9,2020-02-19,1.599154479724821,1.3988618792737235,-0.09364061268676722,-0.4485016244065684,0.5829678888820627,0.6279587104212005,0.8103690916930606,-0.1971851110596247,-0.25148029980468983,-0.9091302619820046,1.3886488565035466,0.9620621854711469,2.082000603807837,0.0488236044646725,0.7837197205435853,1.486426375619345,0.0979042149813714
