,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6745547410139014,0.5908446596431026,-0.1879716444394592,0.042899648981921196,1.4974591575111287,1.255738939944383,0.40904460929720743,0.042767824078657805,0.5631758499029275,0.6019115760529559,2.288421456544571,3.158762283938214,1.0623254148106216,-0.7324196761601444,0.45107584456046423,0.8785306231425796,0.06062462181643505
1,2020-02-07,1.494619466497922,0.8734535666378277,0.015564851056758866,0.20207639864877838,2.232382274259721,1.8843360546625756,0.577565411866095,0.07150746962868287,1.0369852230350063,0.5958967909635379,2.088616740872569,4.112284996878237,1.3095760690965979,-0.776978913732875,1.0342524653003338,1.8233604521366094,-0.004987541511039162
2,2020-02-10,1.578220484413989,1.1997620341205462,0.34402789665136635,0.4045198990996841,0.9787742471442596,0.4865088507215443,0.7699689715907521,0.11996217014380912,1.3441422558285963,0.7080931028087053,0.929435214630697,2.985870803020518,1.5712726002801565,-0.796627558328131,1.3183401098908207,2.0047273476817478,-0.013621768221098616
3,2020-02-11,0.5320492444845392,1.039354498475981,0.6386442554564178,0.6048392444659916,0.46401385523622757,0.22129552147731418,0.7147762825254826,0.16731490924068695,0.9831033021183129,0.8270711994449705,0.4005609164997141,1.343401734302403,1.4146597618550412,-0.8021954070635545,1.368711149493057,1.7008926468900836,0.04060730242367773
4,2020-02-12,1.0504799263730387,1.2697015471466504,0.8529244094919721,0.8190697593323715,0.8567374757358762,0.35971942981133764,0.6342243311008224,0.24703305261123606,1.0448449134509832,0.9473434584903359,0.3144032363904001,1.4036517958343275,2.1592193303420424,-0.8264522197208726,1.5337251713272433,1.678033756883005,-0.027279695110715846
5,2020-02-13,0.3017654917629284,1.0644444792689733,0.9822409796243197,1.0007443750577867,0.4682786520813807,-0.17965101379016607,0.4175583001313557,0.3140981069130712,1.0448449134509832,1.0584469096604692,-0.2345724953324216,0.15673747891276005,1.7262760679767708,-0.824221820998135,1.4356909433221074,1.1544775312378142,0.006159280360534867
6,2020-02-14,0.2052016193834712,1.1046594982908595,1.049707716005798,1.1507347104905794,0.6973427657386663,-0.31449358522777016,0.19520176728382352,0.4100926257777444,0.9124968023619945,1.1395893201206506,-0.5460476601961224,0.054574331097757674,2.293314115142297,-0.8248734786050326,1.3434301872762164,0.7467223681268411,0.025690545526564395
7,2020-02-17,0.5812705179542236,1.2720183954597206,1.1002156841761157,1.2863401992581796,1.0185893229807115,-0.3983116402810066,0.07542051914046922,0.5799665743981633,1.2026873296548573,1.2343612297924889,-0.007741921186207651,0.617781428026617,4.1018536429704975,-0.8259398971193095,1.3535887859162983,0.6172476840165276,0.04785335779580587
8,2020-02-18,0.934231719438063,1.4001528067026838,1.144226021223403,1.4360814771216774,1.2142979922985848,0.4515456813154196,0.3267005403872508,0.7300541906919938,1.6165663477425631,1.3790242488904079,1.1549311071657387,1.5529671657177926,3.6017693477018144,-0.8447846250835754,1.5410053294719408,0.8541490643075617,-0.0430203704212057
9,2020-02-19,0.32209692533352746,0.8873971744467628,1.1838540495739966,1.5430522500706123,0.6706772274681123,0.5368615797050179,0.22564732532997994,0.8035636710149935,1.6165663477425631,1.5373238626037282,1.0850493271591106,0.16721575048352952,1.758926974450484,-0.8287828282479831,1.3710830945598003,0.35728564412049507,-0.008258625894439663
10,2020-02-20,0.46139020687008553,0.7977594782191192,1.2057868390821422,1.6044963419372742,0.16686253925541286,-0.272773237271738,0.2133566482614586,0.8333273671062748,0.0004068654880727377,1.4917804875186778,-0.09993055511535877,-0.0554475203953218,0.902232360038634,-0.806361880007939,1.168452804626872,-0.10303147456286169,0.004280217691631322
11,2020-02-21,0.21321729750576077,0.4817729818409479,1.2106315663219722,1.6314137463329716,0.5318349479482607,0.32966629031314615,0.10937157539411349,0.8246032354911784,0.19477671691275555,1.3697624307836562,-0.9320824354744593,-0.08426276721493785,0.27174854997598025,-0.7937843312961222,1.0163501026126933,-0.37423061933616825,0.02862951639716663
12,2020-02-24,0.4151748126962597,0.22070586229474223,1.1995167841162526,1.6508837881986829,0.6182484673700711,0.3651351567882747,0.07970888664879712,0.8361283608895989,0.3861244078930776,1.2421177657663203,0.024183140919652096,0.4317921076454588,0.6436352730915988,-0.7726498292897142,1.0228554061550723,-0.2865320389983211,0.09546109662429074
13,2020-02-25,2.1305716791897815,1.4001528067026838,1.2212694499120111,1.7327940841877587,1.2379362973941646,0.6268445452613347,0.6357080791432319,0.9128603525049036,1.432425049184965,1.25011760056787,1.3793028093090849,2.4698159281601213,1.940185217904585,-0.7797517921985244,1.4876920921769747,0.6640002606400505,0.010507977598415165
14,2020-02-26,2.1727166118171324,1.4001528067026838,1.3015444346370537,1.8460716191697961,1.5840246105675513,0.8360505614494103,0.9114058131441874,0.9696723235964125,1.8740539677241637,1.3807340960083763,1.59877488150617,2.3309788298474254,1.5681863469851542,-0.7647751774330058,1.7626417480827101,1.0596867361578903,0.003974173139277357
15,2020-02-27,1.1475656527969158,1.4001528067026838,1.4061486526662181,1.9643210366646082,2.2134445177922815,3.334678984567637,1.110526622412579,1.051912006827213,1.628328264342083,1.5331627537794843,1.148939440574031,1.8044456834162599,1.9546784571599198,-0.737288492340516,1.8744632836430468,1.0628956802202807,-0.10250007033872378
16,2020-02-28,0.9742474875641806,-1.3932802520193959,1.479170882629274,1.9892436894538499,1.4672760186339013,2.416297046662214,1.3703050709338618,1.0725101811330178,-0.07954340402295837,1.4751941697074742,-0.5965931189517515,-1.0823181343307304,0.6614015297620299,-0.6515818408328949,1.312133600520865,-0.22946229302159457,0.0684617408071641
17,2020-03-02,0.6229562190224848,-0.432992287648058,1.5020976243162978,2.0008286030635283,1.5113349593222951,2.521092857467984,1.402749434193192,1.115542601479,-0.07954340402295854,1.3146138645664889,-0.6177451397639702,0.2458027872643006,1.1537672993251666,-0.47552596404828723,1.2753512565461518,-0.25386528448419493,-0.00953492599413775
18,2020-03-03,0.9574437873338599,-0.6487856288052906,1.4888325775336861,1.9879848820128525,1.2594140625767962,0.5513474612568862,1.4778823240628662,1.1184664448210961,0.6701782348198092,1.2065721892662977,-0.7470781328712355,-0.2807303591668655,0.4979058063198615,-0.32684520499568437,1.146236421314226,-0.4507420453269675,0.006452467863763458
19,2020-03-04,0.7026746428480677,-0.5564180411841967,1.4457968999120336,1.9582833137926927,1.7638259850512037,0.368104139913164,1.3669277514216682,1.1599595482788263,0.06718710798965213,1.0603364931685815,0.028128747253983018,-0.013534434112243908,1.061052579823739,-0.23530331793538625,1.0534948100866663,-0.5383769307906175,0.040091086875467766
20,2020-03-05,3.364067646904197,0.00648990021487969,1.4516502302007395,1.943037412944938,2.5344229800553784,0.5209912984403222,1.5475738209557433,1.234588473376284,0.7863188122538043,0.994588858107266,0.3320582201192425,1.023814451393934,1.639000334530009,-0.19189227439088213,1.1737720956740516,-0.19931325467883532,-0.06299086454006513
21,2020-03-06,1.7258425564994886,-1.3932802520193959,1.4347968164347862,1.8823755872532555,1.6605641918897254,-0.2656961081749249,1.456895110723215,1.2685296110280284,-0.5473186929355984,0.8120081796203727,-0.13215101815414493,-0.37765437119648315,0.8423752834655532,-0.16338752678978694,0.8510537236738968,-0.7789785369239094,-0.0672270490755649
22,2020-03-09,0.8337435046445683,-1.3932802520193959,1.3300369285713247,1.7458121476178665,1.4170828683967207,-0.25319115942024184,1.3950457013704916,1.2423064872926302,-1.3562336185711878,0.48569537350659653,-0.8957719624736329,-1.962492946275366,-0.20405201831965625,-0.1424763911117232,0.2747761464065682,-1.7297531018297905,0.07639781949352911
23,2020-03-10,1.2895308270409036,-0.633577759730699,1.1970345140864507,1.6199771976419917,1.9012733618697442,-0.20069987064893505,1.5315724204354983,1.18586872302005,-1.1293460869783811,0.14046362754245767,-1.0051834757489926,0.033617787956218725,-0.4004651635642125,-0.09658923686558923,0.30864699546414504,-1.3183856572957635,-0.01789521438849227
