,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6488144816777108,-0.7802527791505571,-2.0620900258188466,-1.0347674300388119,-0.11129443998813679,-0.422494089413155,-0.37374028838242707,-0.6020597485640963,2.044969772255537,2.3484258025344444,-0.5819879777031745,-0.9320398746155643,-1.5825699072070651,0.21425608191878476,-2.124642673310319,-2.1491829736098333,0.007509422022131348
1,2020-02-07,-0.6613708306325278,-0.6232250973810862,-2.1470776086428267,-1.2233717984306514,0.09004512248972701,-0.24068935542562633,-0.5008577872685764,-0.7199312538752516,1.3153433123876541,2.4828994858167652,0.8723394730307628,-0.19607283023032948,-1.4869117506932612,0.07808272765182707,-1.9636501199417606,-1.4834712048688574,0.0294861656544637
2,2020-02-10,-0.6552924531695362,-0.16577126387426377,-2.1201781956491264,-1.3514953730191925,0.29610336422799843,0.21356378744162996,-0.5024570951882709,-0.8235553473132949,0.22856355651138874,2.3777812076339417,1.9234444878456818,0.7748716439887455,-1.2239970463552732,-0.004567233333807826,-1.616690452488837,-0.6775180588205156,0.0024183808642816527
3,2020-02-11,-0.6627547904397082,0.20658758994494048,-2.0278196868212177,-1.4294320892433838,0.49636855077591435,0.6106726923403096,-0.6231580815972946,-0.9384382284314013,-0.26333114472210123,2.0915596498461415,2.271510402934676,0.7061518296033772,-1.2573667711384338,-0.07221873325462723,-1.3240432593938658,-0.1125984053609043,0.012004946096823621
4,2020-02-12,-0.7227881079910831,0.44019397027793566,-1.8904072700015249,-1.4589974745406686,0.6500295288507865,-0.6304290068262457,-0.6995804643547225,-1.0518412913924022,-0.6532247400908266,1.6828335227773366,1.4658989615094995,0.6684667701017236,-1.1737455630531324,-0.11475011502219097,-1.0220098249373943,0.35313570158147667,-0.004784698123336382
5,2020-02-13,-0.6844725634702261,0.38405488209175753,-1.7162548678576999,-1.4562230780595606,0.41371361877524754,1.3911927206419152,-0.6612787362098493,-1.1520651066426808,-1.3981557544201086,1.1426499709737428,0.3889338288994392,0.3270844663808616,-1.0872631994287147,-0.15979668135202515,-0.8239627136499417,0.5728563410798915,-0.007220247973487132
6,2020-02-14,-0.7041501328413327,0.29856492000107965,-1.553209961738091,-1.4344152501465666,0.22912895829975535,0.19534847630251786,-0.7497703510437033,-1.2046620639626209,-0.9914927375278746,0.6354620885827784,-0.18948627198528223,0.02117045395567358,-0.7668277357344607,-0.19310207762495968,-0.7112388652848753,0.6232021168283344,0.03091803940331009
7,2020-02-17,-0.6221683822915764,0.8992916502668219,-1.3809350017139541,-1.3749084895714274,0.46334457875736174,0.2283580197146754,-0.74112806564055,-1.112351747454135,-1.2670176535575923,0.14866107484634838,-0.018093495146815127,0.4822582407994352,0.543516555625672,-0.19267486790241914,-0.43473461637401845,0.904246559175777,0.016260520871780326
8,2020-02-18,-0.6654512379513506,1.4460419229529202,-1.1802977560609471,-1.2792091953451903,0.40435252501659075,0.2198040425662692,-0.8333475515242057,-0.9673689149684602,-0.686694208727705,-0.20823983376037647,0.8996957906273017,0.6618164654837847,1.1144677594761183,-0.17814896043166065,-0.15401035872220045,1.1352857998742278,0.0
9,2020-02-19,-0.6996376441742587,1.4460419229529202,-0.9621530195939109,-1.1629574425991713,0.10937703238965246,-0.046807081453147006,-0.9070588244732044,-0.8398486964789981,-0.2965257855125624,-0.41612369838067986,1.358992766296925,0.4822582407994352,0.9493687950415717,-0.1528455190159,0.020541794585755266,1.1640373061452567,0.027274417919659306
