,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-06,2.577273965182665,1.3921213335867455,-1.4371197765382082,-1.211049003391157,-0.6466587372808954,0.7774059854638822,-0.3277809474674525,-0.6370565861119559,-1.1606894524999691,0.27751407680537277,0.2709450601335334,0.6414412069873338,-0.17063971206002315,0.3044170429804129,-1.0012481803361841,1.4851339256323766,-0.0018416211466495832
1,2022-01-07,1.1901245860418057,1.3509233514499168,-1.330316074985352,-1.146036283147233,-0.6830667073606881,-0.14853660136295257,-0.5339131151497348,-0.6325908333606557,-1.1606894524999696,0.05401473208405159,0.8630149715083464,0.5106353635829202,-0.19093334847126525,0.4738661334693349,-0.7364564713092402,1.6178930610935114,0.006430890330290553
2,2022-01-10,0.5898245381260344,1.3921213335867455,-1.1791210439327704,-1.0641162036634118,-0.6459760882645499,-0.10838418820709962,-0.5185820821349298,-0.5731596847724253,-1.1236229290054263,-0.1952303240879449,1.8782320810899864,0.5708060515489504,0.36129559010725704,0.47369336780643617,-0.5056544189633829,1.6676028128671072,-0.028484898008686307
3,2022-01-11,0.32267041865348406,0.7777843562893683,-1.0051409141700767,-0.9919435379669977,-0.6691344537610237,-0.128836835099912,-0.595998570282297,-0.5397808413988918,-1.3896622576142874,-0.46813363023451693,0.6209090242014331,-0.20618065827326654,0.006533236952530834,0.44303001475031817,-0.5125399021326236,1.3122867475743538,0.00438734642962583
4,2022-01-12,-0.16220226021464765,0.940136601564785,-0.8816651111864018,-0.9237829148831881,-0.6473100931587323,-0.14355957650441506,-0.8293733323327375,-0.5134042492604581,-1.525468489992457,-0.7465674672113964,-0.36085503253283074,-0.10938433415400046,-0.021047864594607828,0.4432794852330004,-0.468603795872766,1.1125094654223846,0.01397321291341849
5,2022-01-13,0.5152825536703534,1.3921213335867455,-0.7649513289544013,-0.8500310449318188,-0.6126641413587076,0.5318482725452772,-0.7249652010986536,-0.48387037466254484,-0.5445367490961515,-0.8910797009551875,-0.6535250016579561,0.03450209359085454,0.0777057436004544,0.5779926198523314,-0.3390952130177322,1.0949260825541374,0.009819041762034396
6,2022-01-14,3.3806795453014544,1.3921213335867455,-0.5939887793754541,-0.768123159652438,-0.5237897432629921,0.6659384586964642,-0.015911719712842144,-0.449319021574732,0.9856133263064211,-0.7777228398917232,-0.6180909536993177,0.2751848454549756,0.17054972174962077,0.6599441849228832,-0.18737375266359554,1.117781588079014,-0.02067017908294722
7,2022-01-17,1.823459402876935,0.8835866598188064,-0.47084323464576733,-0.6969575942050149,-0.5988833479767814,0.45383530263167005,0.08159000005096073,-0.4187672029814215,-0.7843714899270543,-0.7477307083380157,-0.636511406633101,-0.20356454140517824,0.06697882044242044,0.7915738145321853,-0.21024927573075858,0.8458511472955926,-0.030382083688122802
8,2022-01-18,1.0582964258365553,0.24702329025547576,-0.3982167513124434,-0.6532712766299898,-0.4316660184220338,-0.19107623418316183,-0.11206553564706381,-0.4160951856073867,-0.7843714899270541,-0.7627078429583194,-1.3871108461755712,-0.766029668044157,-0.2827290622111299,0.7666319571813413,-0.3907686168746343,0.36627147559350504,0.0019261643194396544
9,2022-01-19,-0.2205766401168546,0.31895877688525726,-0.4125154215803149,-0.625429899234484,-0.1938719169833053,0.16698674814325293,-0.40816631527768776,-0.37933119667433346,-1.0951958118785439,-0.8355027047952115,-1.4384879301185327,-0.6299915909035668,0.058169096690332656,0.7752598847318498,-0.4717834451172889,0.14800399103523265,0.002242512552780152
10,2022-01-20,0.1939514131700557,0.40779385218821584,-0.5629751992875678,-0.6053056744515294,-0.36081517124771895,0.21166778472447118,-0.6448817847763372,-0.4021144230741437,-0.92575001033816,-0.9121679869008843,-1.333685438550143,-0.47302457881827037,-0.46267969151904403,0.7642303546937285,-0.4872652405434593,0.08231891270801868,-0.03318456739104382
11,2022-01-21,0.08559737111456106,-0.25273194813498256,-0.7239542383098483,-0.6091596694417762,-0.6776738183972651,-0.20358848291416295,-0.5553999860359127,-0.44691249355333396,-1.283574138218571,-1.0261064160944093,-1.144937276202883,-1.0224091211168076,-0.7459437916488368,0.7043149489832325,-0.6621304267759371,-0.23515598422338949,-0.020384999951713903
12,2022-01-24,-0.3600999582586142,-0.5942510686153302,-0.8887724458538382,-0.6372964748845639,-0.525285466041912,-0.7049692471244534,-0.6399147341350254,-0.5142143477016238,-0.6925961268316592,-1.0811232493435432,-1.163425997279695,-1.113973211499897,-0.9813457893533806,0.6105638749852188,-0.850533950757892,-0.5116393065655741,-0.06233523330185342
