,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-02-18,1.7262198390884702,0.7065828652559648,0.7454137448217545,0.3189422911501486,0.12300451787772143,0.39992503524604117,1.9619278748483793,0.7864029563075499,-1.0733168811216705,-1.0416739515028166,0.0996326945198047,-0.9165725880693348,1.3781292522957667,-0.17797757635006264,0.7115584805766874,2.0105280330280966,-0.007423358957411825
1,2022-02-21,0.9548263647926013,0.6546118737731796,0.777096668194516,0.44085188453872814,-0.04131455060232376,-0.1613483404182249,1.5440121631164154,0.7180007029051679,-1.4497316966585942,-1.2182964065857476,-0.9851088068801708,-0.8985773847087698,-0.36534151411491456,-0.19710628915344036,0.39461633900550125,1.1552837856802787,0.0674753808108809
2,2022-02-22,2.280120030823931,1.1478714464178026,0.7884315114418907,0.5567397293398237,0.17305895370689464,0.5776557929170832,1.5856264658406143,0.7969745994075508,-0.32529609587414554,-1.2533321587631125,-0.8954583979133494,0.2551150974074447,1.0551084348706328,0.48166446459384016,0.5579196817651473,1.153440425499364,-0.0526833633425616
3,2022-02-23,1.287411808482319,0.04418555813169569,0.7154299641250127,0.6206262360484331,-0.007738287281153262,-0.06318989432626186,1.4284908042821154,0.8200902727926312,-0.7710721847807492,-1.286024410589341,-0.4681726799442928,-0.5966578616592925,0.36240033468454314,0.526930762989372,0.35550142983391303,0.6323338334441484,0.07980489554399708
4,2022-02-24,3.709584015270311,0.8741229964287575,0.7380347422505082,0.7082769607357751,0.27544066829768854,0.007669637373105762,2.0060092845374795,0.8731734637059363,0.7869955252391223,-1.0610431560863767,0.30487694131219306,1.0449045782322361,0.889524984635153,0.4974124611125184,0.6652313490493666,0.94312921393845,-0.011482006301809913
5,2022-02-25,2.778656151608277,0.5595092904346638,0.8270519047241299,0.7933138007023809,0.0030627128327272205,-0.41210315298814865,2.1181342282560647,0.8762254687158394,0.6447900968252567,-0.7462509524765446,0.08252909866234577,0.8909456161474035,0.42500533872142693,0.6200178216330942,0.7669434221890238,0.8962054229693079,0.0010820560117982953
6,2022-02-28,2.130280840929819,0.5859655312817919,0.9244670578592862,0.8698024823875875,0.176421448926137,-0.11638399269837067,1.916412464171326,0.9251055309856445,0.732109893982633,-0.39716295111095246,0.32827098919593234,0.6510095713398719,0.7687063499721182,0.8745655803282132,0.8098685537135636,0.775139546715261,0.03157970422333823
7,2022-03-01,1.6120240710976963,1.3870000366704796,1.059855513387049,0.9577394617300224,0.37397116296051164,0.29714752238721975,1.7442288423321477,0.9345394741443415,-0.11464350051685289,-0.19695526561207174,0.34742987945575027,0.9089408195079683,0.538419339573955,1.1165855754121405,0.9908383882195991,0.8744262940693524,0.1830198808446796
8,2022-03-02,4.247820916374523,1.5004598879893611,1.2380230626525612,1.1973720875176002,0.34108981130097993,0.4401710244588941,2.3780937242148563,1.0708854670847963,1.396843727661293,0.15702658679497702,1.2538177302437543,4.0541024735266955,2.028818381202482,1.0863630912839257,2.238851956580496,2.469954207949223,0.18290312121860397
9,2022-03-03,2.19085814566031,1.5004598879893611,1.5097535781487448,1.6881430544691098,0.9923483582405542,1.579629098333543,3.1381255921316704,1.4156091640882549,2.2408454465657908,0.6979319602240498,2.056040119201432,6.5014501305635175,4.153531563938593,0.6676106893624378,4.311553868480318,4.918126800199513,-0.0547672939987254
