,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.343892845375327,0.005979708109109339,0.9080617642719145,0.5809576596634741,0.5656442942041852,-0.3685258098758815,2.0908320178539097,0.28849329105347027,0.34281827957251554,0.4310568980894187,1.4738394726913533,1.6523036231427592,1.3913220413304648,0.02325521251838275,1.0277249408263793,0.8364767546670678,-0.014679162663049089
1,2020-02-07,0.4792951348603719,-0.20864070953830305,0.9583492151569074,0.6719971438747229,0.11579442846044041,-0.39469155662880234,1.9143099969115946,0.373615479473342,0.19391191017452455,0.35596325436664905,1.3086294939570056,0.9685688348991139,1.1715760484635915,0.029131501567455843,1.056904588099252,0.7200911296553278,-0.023376473536189154
2,2020-02-10,0.12792169546389573,-0.5083512522724835,1.0640189258757984,0.7245220346626454,-0.1230397477662029,-0.4193211395495751,1.695312684793676,0.4008145829357893,-0.5212374103010936,0.2227061014051042,0.11587849892952536,0.1179896724907515,0.416293267329975,0.05418768626501445,0.8299619622101151,0.2208713383487446,0.012223941585714097
3,2020-02-11,-0.10422617613736392,-0.38758616315941263,1.0937851128493272,0.7615578385923476,0.015176856803134998,-0.22430695559447386,1.4759835400444201,0.41168984949638776,-0.6113146981073452,0.0593531037602689,-0.4527668130441612,-0.006325743553547635,0.31571074731090565,0.08188721899144125,0.757208800020074,0.06598061561503707,-0.009389740349839032
4,2020-02-12,-0.16437540803405076,-0.5099178639029526,1.0442640746289829,0.773153987894608,-0.13148717692879308,-0.4118368022682548,1.1335006380310968,0.3265060033953782,-0.6113146981073443,-0.10596695411642622,-0.847844959505632,-0.5363019909002966,-0.5943039444863001,0.11463748175551378,0.5998633759137931,-0.19206271307805117,-0.02773970308915284
5,2020-02-13,-0.21489092794728462,-0.8430557000261154,0.9412406848914266,0.7358626577969041,-0.24873212893550073,-0.5896867506290174,1.0385831350113781,0.2990981114393011,-0.9441151802998519,-0.30085318534020705,-1.4209087162082938,-1.0891784464657321,-0.27198790384226856,0.17303876833418513,0.2488004730442855,-0.70565869580422,-0.018600634169549168
6,2020-02-14,-0.2870655358233165,-1.0417198497266034,0.7846153486846889,0.6500635139225734,-0.3403907914278268,-0.6770254122912763,0.7064017785474007,0.26217679789368326,-1.515555705779541,-0.5671205138628223,-1.684926473787374,-1.249479903996539,-0.45610864582417104,0.19736312214159232,-0.12522541773998344,-1.152945937659218,0.021506205220963682
7,2020-02-17,-0.28123166383333686,-0.7945210177424208,0.5995103068688461,0.5611443633410799,-0.2513454416867421,-0.561514626396645,0.5078593827411583,0.3537309608546971,-1.4701278863737608,-0.8422908996106384,-0.9483631486317341,-0.3203857419812507,0.8791016232984475,0.2530494937951563,-0.17406989873444265,-0.9951632441649881,0.008666399932397923
8,2020-02-18,-0.3139549917771308,-0.007654032338378565,0.4228276763500151,0.48298977217205746,-0.25305417440510486,-0.34657174604408736,0.17104393933431944,0.3857214388178988,-1.3846199111794961,-1.088721054778038,0.11533718236006661,0.03620321456687049,0.32545925782575363,0.305260351873593,-0.12652312372796115,-0.7160976780953698,-0.02918495075208894
9,2020-02-19,-0.2244352319308912,-0.6734886785962094,0.23447183883539,0.3843971266586385,-0.2634013447213208,-0.569463128268121,0.09104249099531503,0.2691821986645302,-0.9419172047508174,-1.244428570397614,-0.07128709828962852,-0.6148169905072224,-1.1065249557978478,0.3189030644439727,-0.32968977200688954,-0.8903801636070724,0.011776387323825119
10,2020-02-20,-0.45548785553403204,-0.39194313291588767,0.0838185773850597,0.29041066099045537,-0.2821540427027677,-0.4131794584625385,-0.1843252265930982,0.16380190980453047,-0.9419172047508177,-1.341144843206657,-0.2570731614688222,-0.04885470167396576,-0.9574759319475727,0.3633693195712291,-0.3449679020716137,-0.7318873189143222,0.001949318356049679
11,2020-02-21,-0.2580973438730727,-0.9019111357946977,-0.04339833288583045,0.2059719504815141,-0.1210755960337641,-0.02846204960812544,-0.34887582589804456,0.08359016627639342,-1.255043790851673,-1.4394333012788492,-0.3679776659728652,0.03620321456687049,-0.7440043016703289,0.4126805081560195,-0.32470313980902693,-0.5487357036703586,0.018331434696310194
12,2020-02-24,-0.1922259999862142,-0.3026028230369652,-0.131616665452299,0.15041937796438035,-0.06700506780312442,1.0522140343814659,-0.43596982604732637,0.05869191779540701,-1.0684467309541061,-1.506924404810332,1.2024852636905428,0.4582213374540965,-0.1926889862484586,0.4322672713861688,-0.15007813223451813,-0.1574585072945189,0.012351700976538139
13,2020-02-25,0.16024268740838074,0.0871862393797479,-0.13284790181176803,0.12770878060359755,0.16088776928311715,1.345413174994646,-0.23873589583361052,0.028611360178573995,-0.4816654795165722,-1.4790614368374364,1.63397675703039,0.7362952943952918,-0.1909646279848406,0.438375039047705,0.06295310357851883,0.21646073736646884,-0.02873760976735691
14,2020-02-26,-0.18113940800525669,-0.8148059441452843,-0.10626423368107787,0.09608561227869826,-0.017897481563225157,0.09253485206552152,-0.21441899113318966,-0.016875972836717337,-0.48166547951657235,-1.4048258967190532,0.557674213309396,-0.13718407623175724,-0.44960778794453177,0.4520776386138049,-0.04852408936926803,0.0010507348607229495,0.033447934067540125
15,2020-02-27,0.13087215945882796,0.9676108238332127,-0.004549990275320586,0.0947241473301362,0.06902808700567999,1.4844237609688575,-0.17273462869694783,0.01610920580092655,0.11184389090604588,-1.238011995494077,0.5320810173457886,0.6937663362748738,0.3857603283364781,0.4533677434404886,0.16023719044788762,0.3364976252620941,0.017699577099400857
16,2020-02-28,0.8005380783086006,1.387416572804987,0.14666466888714044,0.1295608367563638,0.4413347623716571,2.2640233560492846,0.038474570371021366,0.09746125259635172,0.8935082548775769,-0.9388339096005096,0.4936120924941333,0.9783832098499796,0.9060541641725617,0.45000884464926344,0.42747260620343225,0.6975725985062615,0.015575211785471372
17,2020-03-02,1.1815502696541689,1.387416572804987,0.3526717196433623,0.19971820904127938,0.7886907687093442,3.1575946321858175,0.3185774053009858,0.16605296386643237,1.6204503068235532,-0.504711932398903,1.1580007158047383,1.1157844591620998,0.8197486875437563,0.5779627506201559,0.7025653873385228,0.9988913326837889,0.01533634028273873
18,2020-03-03,0.7504248943946757,1.387416572804987,0.6114025675677011,0.3020522294134019,0.8801405273292845,3.7426862578923434,0.28697840584647655,0.24120359091909505,0.9006911277795202,-0.12810930417617888,0.6159189635474348,1.2597286251081303,0.9168429329308923,0.590026612160232,0.9703151351915686,1.2283030970784528,-0.016245844665579358
19,2020-03-04,0.27553430321035427,0.710764131630917,0.849211832025583,0.39817725364549506,0.4647241168698814,0.6886156490272126,0.2839315225131441,0.3421506277791171,1.1884422256810634,0.22475538283584232,0.06939517773804742,0.5072932122084252,1.1070541345905969,0.5892026096954497,0.9464507270795671,0.9494447592687093,-0.005474466227082848
20,2020-03-05,0.06598430357028023,0.4762180927822962,1.0137378388162146,0.47664974247459946,0.03157116259396531,0.5132538896132566,0.24815037652894156,0.4203271883157012,0.3839405413132712,0.4350702722860897,0.013396521779231183,0.003488631397318086,0.8540028913332403,0.5928849883771977,0.8418101919200653,0.5982782588044454,0.005474466227082769
21,2020-03-06,0.6728187505279731,0.645260010461248,1.103497769212655,0.5430370099615778,0.4563150392210295,0.623057572689965,0.2862130422640859,0.5031939563656995,0.7657815222655313,0.6037254911611727,-0.6213459114142079,0.010031548031228568,0.9053586993885641,0.5834243015541888,0.7873737066213532,0.39694934768755447,-0.05038379000471007
22,2020-03-09,0.21791084730932914,-1.206396959860466,1.0850269397312144,0.5435265014075372,0.3675166418671853,-0.0672200153182513,0.41668839526412277,0.4997249873883617,-1.3531510338121653,0.46967283805961,-1.4297953749956984,-1.4195957364782117,-0.06379926408812425,0.5750681212665272,0.29354713079520905,-0.4608172535135488,-0.003835095783942426
23,2020-03-10,-0.03077750426352036,-1.3760548863540323,0.9530069337405203,0.4983127217897713,0.426155925009096,-0.42260951873208213,0.44326747823918977,0.47300500350081714,-0.6286560717908299,0.28364645195592103,-1.2040498306298506,-1.2560228206304493,-0.28256815893714843,0.5598728699198302,-0.050699879914725514,-0.9098549480208805,-0.004814645795540563
24,2020-03-11,-0.30769643178788064,-1.3760548863540323,0.7662222335070665,0.4217399983383462,0.17206199121281515,-0.6096764841562594,0.19780045574253313,0.48427966990772026,-0.8463841193168684,0.05878318247720499,-0.8722678228333017,-1.0106634468588065,0.0420143759463738,0.5427204678388666,-0.297278689061963,-1.1142209484495356,-0.026407402465819414
25,2020-03-12,-0.2973474558056562,-1.3760548863540323,0.49861977092970633,0.30372964035060707,-0.13105674750015806,-0.5888585118900445,0.05699971856702361,0.41415314904997574,-0.3812461063177802,-0.10877770479424057,-0.5970694332877556,-1.3966955282595248,-0.7557321012630119,0.5092612028071702,-0.6471015079017811,-1.4414189883927337,-0.031205350318791715
26,2020-03-13,-0.27519662384370275,-1.3760548863540323,0.2164523732717603,0.1375104420310795,-0.1996054828565032,-0.5732422467621052,0.4889236727337466,0.28075600399411943,0.7578985079706161,-0.08951618868077527,-0.603072019235951,-1.7990849012450196,-1.3730034160287805,0.4368239057074369,-1.0754227925200108,-1.827645756929461,-0.012345835822299266
27,2020-03-16,-0.409599199612851,-1.3760548863540323,-0.029777663167323505,-0.05932335056770218,-0.04802738878978914,-0.7500455000433428,0.43437359182637997,0.10812479976368508,0.42433300020083925,-0.018648858713045877,-0.6265337177321824,-1.507925111036003,-1.7121156563386088,0.31603249827505875,-1.3828543257190509,-1.9449425812414498,0.017445285934648568
28,2020-03-17,-0.390845871645062,-0.9696112150092846,-0.25869595488519287,-0.24611811704996542,0.22802740293538887,-0.6858778945746848,0.4685277180854007,-0.07056946310610526,0.6252521054294589,0.09814495121464864,0.03016015790640163,-0.6311742820919984,-1.686830939658963,0.23882114551434297,-1.3755129123291534,-1.5396713679994047,-0.01641062469387226
29,2020-03-18,-0.49288275146980204,-1.203877997021206,-0.44626881253177897,-0.4298275912532355,0.027836207024291414,-0.6736852061795209,0.36249080791738125,-0.24226655506720265,0.43001681657542146,0.20417238720578024,-0.06741386806074988,-0.7620326147702082,-1.6888084527488723,0.1611901378292919,-1.437916118697628,-1.3260425053489924,0.013354076211323295
30,2020-03-19,-0.530679983404881,-0.8909827978496772,-0.5727885229515903,-0.5866841745063702,0.23318085733713984,-0.5845119256444603,0.16652907655947172,-0.39094157120047573,0.5613024508173895,0.3126367696332982,0.43362937870001783,-0.02268303513832384,-1.4607266197494544,0.10194453292915454,-1.3115354303682394,-0.8558008598373219,0.017198198297220822
31,2020-03-20,-0.5331610554006195,-0.5002407318014338,-0.6494755529269771,-0.6995567757892099,0.45757798839409314,-0.42349142795619554,-0.07914535527441167,-0.5399901426506687,-0.06000949531385398,0.33500000348326947,1.030869686737637,0.6119798783509928,-1.316524949137399,0.07011463886820091,-1.0451347136524145,-0.2575897008035916,-0.01821912743132806
32,2020-03-23,-0.5255837274136345,-0.7069881683017921,-0.6934523053790566,-0.7937501163485808,0.5291269057670615,-0.3492100910857854,-0.12009865234232658,-0.6306395662227156,-0.49185768191250123,0.25705319667770965,0.8644860893563292,0.003488631397318086,-0.9121075010036719,0.003930910693711878,-0.9812232681069497,-0.10009077804594008,0.019221633780953658
33,2020-03-24,-0.5290482874076836,-0.18727611802909758,-0.7132313294704226,-0.8500521569511247,0.4807103936709736,0.10423562829646757,-0.18620078839313542,-0.6939779455134424,-0.32719007246645315,0.15509324257177265,0.821943271611856,0.4582213374540965,-0.6140976212377491,-0.03300306443809614,-0.7513603693923241,0.289043456171698,0.014918227937219366
34,2020-03-25,-0.364224639690787,0.19071500915888726,-0.6814480858620942,-0.8625998823882314,0.47088909524000905,0.1206201950112204,-0.3057614920200788,-0.7317485386684563,-1.2157234687559513,-0.06304334361544667,0.7501522096599408,0.7886386274665758,-0.35353485026853065,-0.04439778322666411,-0.4627760728607392,0.6934603665865351,-0.010918222603873429
35,2020-03-26,-0.4853724794827018,0.9409696620365309,-0.6286352632045056,-0.8554424163927223,0.5522792591931782,0.11093171435090114,-0.412522985084277,-0.7483094910518111,-1.2587992431895387,-0.32808840543033496,0.9004057169365371,0.22921925526722964,-0.1453754073005137,-0.07189787914279955,-0.3559737833495787,0.728757636922355,-0.0009985023295895493
36,2020-03-27,-0.47909156749348997,0.8993930617215129,-0.5607156068382423,-0.8348798834821529,0.3655170912327281,-0.3141202634729975,-0.46459248561028516,-0.7172213874549903,-0.9766967751959251,-0.5597920684295198,0.45739941751170055,0.08200363100424386,0.26996868777648303,-0.08806495994733032,-0.2850466776176731,0.7001112274255247,-0.02734347567268546
