,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.783225827386123,0.9427834072888868,0.3547986522549181,0.08860757795902928,1.1296541476507724,0.13223831890480317,0.2490651868253605,0.052821281230774945,0.2951036025998234,0.3435203136693318,1.9617896658783773,2.4348248633311966,0.9586930004482634,-1.1607990622492304,0.4803555914264533,0.5526319454062693,-0.03379737958329061
1,2020-02-07,0.7957132319079034,0.5813344079232134,0.4810330228088079,0.19048776417493415,0.32004293927955335,-0.17151864422269808,0.47545547304553337,0.08524438199661623,0.7609646102078987,0.3745340950181888,1.8305845752526533,1.45971609140487,0.6433876069774822,-1.181230387116581,0.6320505880657801,0.6688935515029508,-0.0471898828029581
2,2020-02-10,0.16590752106260193,0.16262456367292574,0.7179388897246718,0.26356328772807824,0.013933270221842629,-0.23320544194224327,0.3917458001334241,0.09965871157893232,-0.18859542781817967,0.335483902659084,0.3984208888628229,0.31684667054498156,0.2205917384598451,-1.1725332410329188,0.501044088929916,0.34287934902453276,-0.023199052012788646
3,2020-02-11,-0.3700383811154339,-0.01570918552439178,0.8614081959602207,0.2968883874284526,-0.11426092062712571,-0.24946147567840543,0.17718528521966498,0.10349784521402833,-0.6649853391510239,0.2016831239087354,-1.0467484097336848,-0.5408296471278523,0.005489638211102428,-1.1491830903783153,0.30703265560637355,-0.011318668630287318,0.009178203770850164
4,2020-02-12,-0.45689955908343716,0.05389312599934642,0.8688321508973414,0.3098984593860721,-0.020403463074845588,-0.24825974228381664,-0.04986921535699995,0.07404479948017074,-0.6020405450522245,0.03879053009680317,-1.4986124248184096,-0.624709971594633,-0.3183735298425215,-1.133313517334316,0.211917779561337,-0.14809144052155923,-0.032928259868965255
5,2020-02-13,-0.447639103572738,-0.19561725779295694,0.7490742434510692,0.2860812167422078,-0.1232043232398785,-0.4697707497264661,-0.17930062030907104,0.044765006956514586,-1.177124523480233,-0.20073390251620607,-1.7508071873248554,-1.1384769589536654,-0.43431177817347955,-1.1147529272252448,0.01607887366474402,-0.4068040016431719,0.03624501249495931
6,2020-02-14,-0.3098039732443707,0.08445124737235793,0.6215050569230521,0.2658177260917975,-0.01296343419285376,-0.5786085544054012,-0.18706526920908637,0.05437056474505472,-0.6015640602752479,-0.38458243898735067,-0.7615416666102325,-0.07948786256055779,0.10549945954706136,-1.0958304190744623,0.03804228919863455,-0.2909448839323129,0.05554747753777897
7,2020-02-17,-0.20059691350054978,0.4671862961333855,0.5906844445323248,0.28726723218220074,0.12328222974320836,-0.3398202932445197,-0.15743877706136164,0.1712591007585849,0.03735278203329859,-0.4415960342743411,0.9783314449739153,1.1241947935377468,1.6377132637969414,-1.0976915143334312,0.276311370550722,0.12235321626489079,-0.009441454870918674
8,2020-02-18,-0.2174777054832885,0.7652416025021966,0.6198728538537145,0.3237918413967734,0.024813848107196723,-0.27062797208329353,-0.2531380303956729,0.256780529130404,0.03735278203329892,-0.4292690178541707,2.003430833357085,0.7844794794472845,1.150614360385754,-1.093163612543755,0.3680636515026868,0.23582276885288495,0.014128963454015738
9,2020-02-19,-0.2203553150601426,0.8847437808584205,0.7413210162075897,0.3754914902592549,0.22733685098189724,0.1796448767411669,-0.23814561674308674,0.2777741454906505,0.33303557312181353,-0.34398129225270047,2.0322737675585323,0.8264196416806748,0.37827970688516016,-1.0912865934817453,0.4660352838478294,0.33581680682427945,0.054600368698164904
10,2020-02-20,0.008787669763424332,1.3110117230268634,0.9357062358345412,0.4714235851108915,0.33185659718653177,0.32207630116487346,-0.15856159887140484,0.2631073651099992,0.9004613077856511,-0.1543703762175014,1.4203572989387296,1.5897305943283802,0.1321042371234356,-1.1192893169914362,0.7413111713348781,0.6786144928759058,0.06707220900688106
