,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-16,2.523198329078247,1.3277621410989284,-0.8833904500922932,-1.3124838444752431,-1.4531566718184226,-0.46067385672557787,-0.6956790067000157,-0.6594541125963386,0.20126650063384802,0.26079351687154,1.4077136749573096,0.2092458035758792,-0.38562553463792404,-0.11890561859823182,-1.2750201362777087,2.3308929066643813,-0.014973224666549595
1,2020-06-17,2.7146402607263993,0.15723224229211832,-0.8746340585972269,-1.2751916938633432,-1.4900320300407954,-0.4662304833088508,-0.7652976985593871,-0.6379110151526733,0.35123652713537973,0.2960529881324437,1.2156509285924306,-0.12453337995746652,-0.21493842487981163,-0.14787952950126668,-1.1427081217091788,2.0943074098181635,0.007885185540586037
2,2020-06-18,1.795450612275577,0.9497263046114914,-0.847536840958193,-1.2277563836925933,-1.42271320395746,-0.3065001134250284,-0.8505650307933208,-0.6386877503838583,0.3827616117074664,0.33777083439976835,1.104584577622074,0.0914413858582278,-0.37664731825629433,-0.1399473299584209,-0.9650753983429486,1.9856162367776973,-0.006989395692688175
3,2020-06-19,1.1287585582532165,0.18322826524439015,-0.8179095209347875,-1.1780022118531364,-1.4455714173905059,-0.27709862197276475,-1.005453214237299,-0.6285635340296297,0.3827616117074664,0.379365722988578,-0.06233110719413668,-0.10209444324934244,-0.2721530337720566,0.03987245897068002,-0.8610343940850895,1.7678220863569412,-0.0065878363724673076
4,2020-06-22,1.3096890754300328,-0.5478872863414119,-0.8061652851682591,-1.1305744156498447,-1.468639615637179,-0.2011496602420355,-1.1111976248071274,-0.6397782055168494,0.5700620106393481,0.4411492499985223,-0.933638570209316,-0.2759962027373041,-0.5015326741188733,0.11774659489374285,-0.8032498725977041,1.5113457973171054,-0.02340532373155164
5,2020-06-23,2.78866745625857,-1.3999575009971739,-0.8261309501037659,-1.099725514469934,-1.5017149780593082,-0.4673566362522606,-1.0780104814393705,-0.6524184076315469,1.1715053783545628,0.5841054263636382,-1.8534857388827792,-0.7892868799356426,-0.6004779241152607,0.1665045131874289,-0.878455401885318,1.0697172467634852,-0.020193292554857748
6,2020-06-24,2.6218267074156714,-1.3999575009971739,-0.8935044783836736,-1.0906228701450904,-1.5308028900620776,-0.6016377115575713,-1.0431970329617464,-0.6681158051378153,1.563932148280594,0.8063061583474832,-1.9122711085012047,-1.050139519167585,-0.6937473662206252,0.19756652809315275,-1.0083717178591745,0.619142244104561,-0.020929890380251163
7,2020-06-29,1.2307416433368112,-1.3999575009971739,-1.0087024903506463,-1.1053372576218128,-1.5495467319721314,-0.5950641435919256,-1.052158976636823,-0.6943709178437458,1.78912206041149,1.0791924862976057,-1.4208560743740484,-1.3025775571339808,-0.862086831173693,0.13612343139761837,-1.1675078920136233,0.2067312656339096,0.023593842437537597
8,2020-06-30,1.7583251909512858,0.10425311437138486,-1.1309861792591174,-1.1145183988980258,-1.4947336920758876,-0.5959683382390492,-1.030863749425913,-0.7039155544512122,1.0624075790495606,1.2639372677017715,-0.5358936664996271,-0.41062982298604866,-0.5559896748124328,0.10703150061357349,-1.075486761509427,0.3233435684499191,0.004528073940197709
9,2020-07-01,1.713372120552596,0.3870128762760049,-1.2130785602675918,-1.1131216082543898,-1.4442782074203269,-0.49196937182530365,-1.047029349969958,-0.7164040177887057,0.055065605641329146,1.261521889437731,0.06961158222234966,-0.08246037362973387,-0.5442160543981565,0.08661243549475726,-0.9475225343120143,0.48053786069975307,0.0020231895470241494
