,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-01,0.23334804270232049,-0.780924878532808,-1.30902980836812,-1.2232251854862441,-1.3291798774092125,-0.5305363687922349,-0.3262192576671402,-0.5919487093172708,-0.3569105601654434,-0.7611080787504358,-0.31269414853601724,-0.507588155839748,-0.7899183709581924,0.7096522425324782,-1.6392416942646357,0.6476664310039281,0.01285158250358032
1,2020-07-02,0.257503427090097,-0.16932832806688153,-1.3302416182642116,-1.236706980285659,-1.273954197239897,-0.44366508827459233,-0.37624804926065947,-0.6245630056431851,-0.2362079665891822,-0.7010029282766965,0.2700793616011482,0.10330665943486873,-0.6989625713860157,0.6482069161974467,-1.4202239695758172,0.8870665904226378,0.03026365763982693
2,2020-07-03,1.089704503737825,1.1507687498720869,-1.2843685067053305,-1.2106483236374286,-1.178491531236754,-0.15431012946384104,-0.17913323638965478,-0.6479355221629594,-1.1800799261812176,-0.7566760787314846,0.9922832998746322,0.9277181091744001,-0.4335142859293571,0.7551169533272639,-1.0136492027510249,1.397824915965756,0.01154747242477212
3,2020-07-06,1.3439300246714727,1.3888642430994302,-1.1794823877941256,-1.149519121917651,-1.0707370418132307,0.4606066614543123,-0.24591080677869745,-0.6455747876687254,-0.8629873482099427,-0.82791586081074,1.8336819931535897,1.040407444030883,-0.1404074216722746,0.9122533956584519,-0.6395380920254617,1.7511756448934996,-0.005757068290067639
4,2020-07-07,1.3455705542903145,1.2135109183174073,-1.0208067503621354,-1.0712064993088704,-1.1199712051665318,0.10166704520718078,-0.3329528597038476,-0.6445373940345388,-0.7152734824630707,-0.8831717404317806,1.5618328810690965,0.6015121398530028,-0.16626599326085656,1.0216637903882428,-0.4239984876869116,1.763953901906408,0.011481182373956232
5,2020-07-08,0.8389297520024313,1.3888642430994302,-0.8185334516519864,-0.9748701502710864,-1.0420670756760926,0.16493758158240407,-0.4277358907434096,-0.6310099909726055,-0.7152734824630709,-0.9257639690986262,1.178813637835456,0.7171669835214982,0.007451348232090386,1.0378428656414371,-0.19126690220310485,1.8034387363218944,0.0402738991379399
6,2020-07-09,1.7211952670182675,1.3888642430994302,-0.5768798268869763,-0.8392362792394792,-0.9242865864911153,0.9650000003749747,-0.19587485017642706,-0.5452437918678248,0.40527335904652423,-0.8212289641978204,1.1804661569822708,1.4348201160285723,0.856335517287843,1.038951716779797,0.2539695108925358,2.196728075909129,-0.024044065632480106
7,2020-07-10,1.1961692190019828,0.8678416013427482,-0.33518583439519806,-0.7036595676630013,-0.9766290473370539,0.11751780153637659,-0.14116665561698974,-0.45730057480102154,0.5719981411027767,-0.629789526470874,0.6750921002512107,0.37909897895205014,0.7776743668881739,1.0390673803518053,0.3371039081975693,1.8950308099338242,0.007088259485923732
8,2020-07-13,0.934815879724401,1.0100055473273617,-0.10653006577138659,-0.5685623352635266,-0.9008784473625718,0.10460926637945485,-0.21107819337362727,-0.34966943717465354,0.29528807455021205,-0.4435291480028831,0.1423802768490833,0.390961014200101,1.004157558138388,1.0504154913428088,0.4264093652934406,1.664176671049223,-0.023698682910344923
9,2020-07-14,0.9063046063486649,0.5328329301633575,0.07971902592091357,-0.4579543453638492,-0.7254811934768205,-0.23153745153714053,-0.19964823330979803,-0.28317627892683156,-0.5828347256298758,-0.3825994365421453,-1.0171321575814454,-0.33855415355502394,0.5106441925660408,1.0810051945820904,0.29228560221119904,1.0991976332670044,-0.035254474128423384
